7.791356504680618e-06,4.303750152329418e-12
8.610780621332552e-06,4.303393312923707e-12
9.516384324626089e-06,4.303044549797179e-12
1.051723120080771e-05,4.302704040663786e-12
1.162333806181051e-05,4.302371523896948e-12
1.284577519687474e-05,4.302046742714049e-12
1.419677716772344e-05,4.301729432935945e-12
1.568986525616830e-05,4.301419337145006e-12
1.733998278964274e-05,4.301116198970388e-12
1.916364469904539e-05,4.300819764311526e-12
2.117910280571951e-05,4.300529781340324e-12
2.340652849181556e-05,4.300246002254249e-12
2.586821458226360e-05,4.299968189694196e-12
2.858879845885812e-05,4.299696105297770e-12
3.159550863945590e-05,4.299429524142145e-12
3.491843729013453e-05,4.299168235444597e-12
3.859084139770492e-05,4.298912036232272e-12
4.264947561681323e-05,4.298660744932829e-12
4.713496012287843e-05,4.298414199216386e-12
5.209218715246060e-05,4.298172262604011e-12
5.757077029985334e-05,4.297934820679051e-12
6.362554106661115e-05,4.297701785425246e-12
7.031709763364645e-05,4.297473095206554e-12
7.771241134819200e-05,4.297248691921481e-12
8.588549699555374e-05,4.297028520589998e-12
9.491815356395940e-05,4.296812507906485e-12
1.049007829163263e-04,4.296600543249453e-12
1.159332945624905e-04,4.296392483747060e-12
1.281261055871622e-04,4.296188170120546e-12
1.416012457412214e-04,4.295987469864177e-12
1.564935787564811e-04,4.295790292103495e-12
1.729521521072439e-04,4.295596579803870e-12
1.911416887275217e-04,4.295406253704082e-12
2.112442356135248e-04,4.295219176461086e-12
2.334609858111876e-04,4.295035228882810e-12
2.580142920237960e-04,4.294854346309626e-12
2.851498919925769e-04,4.294676439191184e-12
3.151393679226079e-04,4.294501387224581e-12
3.482828645688079e-04,4.294329118613305e-12
3.849120931855259e-04,4.294159537547013e-12
4.253936514042669e-04,4.293992553666665e-12
4.701326922660057e-04,4.293828078455854e-12
5.195769791289974e-04,4.293666032636444e-12
5.742213670349657e-04,4.293506324073786e-12
6.346127553846864e-04,4.293348873644728e-12
