7.791356504680618e-06,3.725272753935610e-09
8.610780621332552e-06,3.678142237733647e-09
9.516384324626089e-06,3.631458355867494e-09
1.051723120080771e-05,3.585225844128602e-09
1.162333806181051e-05,3.539447175525667e-09
1.284577519687474e-05,3.494125514971574e-09
1.419677716772344e-05,3.449263510759807e-09
1.568986525616830e-05,3.404862933067719e-09
1.733998278964274e-05,3.360925776781346e-09
1.916364469904539e-05,3.317453704562555e-09
2.117910280571951e-05,3.274448114625249e-09
2.340652849181556e-05,3.231910224687348e-09
2.586821458226360e-05,3.189841104557069e-09
2.858879845885812e-05,3.148241682930397e-09
3.159550863945590e-05,3.107112789740141e-09
3.491843729013453e-05,3.066453438665172e-09
3.859084139770492e-05,3.026259256899342e-09
4.264947561681323e-05,2.986525520450034e-09
4.713496012287843e-05,2.947247553419041e-09
5.209218715246060e-05,2.908420723514895e-09
5.757077029985334e-05,2.870040429117173e-09
6.362554106661115e-05,2.832102113510507e-09
7.031709763364645e-05,2.794601258990736e-09
7.771241134819200e-05,2.757533382713950e-09
8.588549699555374e-05,2.720894041376177e-09
9.491815356395940e-05,2.684678832993448e-09
1.049007829163263e-04,2.648883389054172e-09
1.159332945624905e-04,2.613503380463061e-09
1.281261055871622e-04,2.578534516228401e-09
1.416012457412214e-04,2.543972541462124e-09
1.564935787564811e-04,2.509813241110445e-09
1.729521521072439e-04,2.476052424153009e-09
1.911416887275217e-04,2.442685957166653e-09
2.112442356135248e-04,2.409709726293238e-09
2.334609858111876e-04,2.377119659740524e-09
2.580142920237960e-04,2.344911722035533e-09
2.851498919925769e-04,2.313081905416495e-09
3.151393679226079e-04,2.281626256970494e-09
3.482828645688079e-04,2.250540834872298e-09
3.849120931855259e-04,2.219821739110045e-09
4.253936514042669e-04,2.189465126388883e-09
4.701326922660057e-04,2.159467153748339e-09
5.195769791289974e-04,2.129824028232693e-09
5.742213670349657e-04,2.100532000937341e-09
6.346127553846864e-04,2.071587339992678e-09
7.013555614910102e-04,2.042986355335136e-09
7.751177697904812e-04,2.014725383870720e-09
8.566376172560946e-04,1.986800808839903e-09
9.467309819210534e-04,1.959209033998334e-09
1.046299548460350e-03,1.931946499008377e-09
1.156339832554060e-03,1.905009681155160e-09
1.277953154351212e-03,1.878265695368880e-09
1.405748469786333e-03,1.853070774955557e-09
1.533543785221454e-03,1.830438770760962e-09
1.661339100656575e-03,1.809945112293468e-09
1.789134416091696e-03,1.791165229061446e-09
1.916929731526817e-03,1.773732153369867e-09
2.000000000000000e-03,1.763054173827235e-09
2.044725046961939e-03,1.757508982801608e-09
2.172520362397060e-03,1.742398067242405e-09
2.300315677832181e-03,1.728274548814740e-09
2.428110993267302e-03,1.715011367674373e-09
2.555906308702423e-03,1.702493284426580e-09
2.683701624137544e-03,1.690652341482176e-09
2.811496939572665e-03,1.679432401705225e-09
2.939292255007787e-03,1.668777327959795e-09
3.067087570442908e-03,1.658630983109953e-09
3.194882885878029e-03,1.648941675123203e-09
3.322678201313150e-03,1.639675492560090e-09
3.450473516748271e-03,1.630802969174250e-09
3.578268832183392e-03,1.622294638719315e-09
3.706064147618514e-03,1.614121034948919e-09
3.833859463053635e-03,1.606254720018251e-09
3.961654778488756e-03,1.598676369660606e-09
4.089450093923877e-03,1.591368687996781e-09
4.217245409358998e-03,1.584314379147569e-09
4.345040724794119e-03,1.577496147233765e-09
4.472836040229241e-03,1.570897753200994e-09
4.600631355664362e-03,1.564507185321518e-09
4.728426671099482e-03,1.558313488706083e-09
4.856221986534604e-03,1.552305708465439e-09
4.984017301969726e-03,1.546472889710332e-09
5.111812617404846e-03,1.540804677210909e-09
5.239607932839968e-03,1.535293114357904e-09
5.367403248275089e-03,1.529930844192951e-09
5.495198563710209e-03,1.524710509757679e-09
5.622993879145331e-03,1.519624754093721e-09
5.750789194580453e-03,1.514666585367106e-09
5.878584510015573e-03,1.509830472245587e-09
6.006379825450694e-03,1.505111248523385e-09
6.134175140885816e-03,1.500503747994724e-09
6.261970456320937e-03,1.496002804453825e-09
6.389765771756058e-03,1.491603485952135e-09
6.517561087191179e-03,1.487301797559962e-09
6.645356402626300e-03,1.483093978599819e-09
6.773151718061422e-03,1.478976268394222e-09
6.900947033496543e-03,1.474944906265684e-09
7.028742348931663e-03,1.470996288515049e-09
7.156537664366785e-03,1.467127439355987e-09
7.284332979801906e-03,1.463335539980251e-09
7.412128295237027e-03,1.459617771579593e-09
7.539923610672148e-03,1.455971315345767e-09
7.667718926107269e-03,1.452393461590403e-09
7.795514241542391e-03,1.448881937108637e-09
7.923309556977513e-03,1.445434577817478e-09
