7.791356504680618e-06,1.175078056788197e-10
8.610780621332552e-06,1.175145109635086e-10
9.516384324626089e-06,1.175200643652165e-10
1.051723120080771e-05,1.175244592324174e-10
1.162333806181051e-05,1.175276900132552e-10
1.284577519687474e-05,1.175297549111232e-10
1.419677716772344e-05,1.175306520681841e-10
1.568986525616830e-05,1.175303781064897e-10
1.733998278964274e-05,1.175289328444871e-10
1.916364469904539e-05,1.175263156065297e-10
2.117910280571951e-05,1.175225261662002e-10
2.340652849181556e-05,1.175175649950918e-10
2.586821458226360e-05,1.175114332779664e-10
2.858879845885812e-05,1.175041319464793e-10
3.159550863945590e-05,1.174956627704096e-10
3.491843729013453e-05,1.174860277687187e-10
3.859084139770492e-05,1.174752289817373e-10
4.264947561681323e-05,1.174632688306934e-10
4.713496012287843e-05,1.174501499029276e-10
5.209218715246060e-05,1.174358749434149e-10
5.757077029985334e-05,1.174204467462036e-10
6.362554106661115e-05,1.174038682009514e-10
7.031709763364645e-05,1.173861432661578e-10
7.771241134819200e-05,1.173672776678584e-10
8.588549699555374e-05,1.173472758220320e-10
9.491815356395940e-05,1.173261446789940e-10
1.049007829163263e-04,1.173038892003427e-10
1.159332945624905e-04,1.172805151271053e-10
1.281261055871622e-04,1.172560278876846e-10
1.416012457412214e-04,1.172304327949202e-10
1.564935787564811e-04,1.172037351975937e-10
1.729521521072439e-04,1.171759402265909e-10
1.911416887275217e-04,1.171470528966606e-10
2.112442356135248e-04,1.171170776350626e-10
2.334609858111876e-04,1.170860199922370e-10
2.580142920237960e-04,1.170538833990929e-10
2.851498919925769e-04,1.170206721655270e-10
3.151393679226079e-04,1.169863895486742e-10
3.482828645688079e-04,1.169510392501209e-10
3.849120931855259e-04,1.169146235714783e-10
4.253936514042669e-04,1.168771446778540e-10
4.701326922660057e-04,1.168386037348479e-10
5.195769791289974e-04,1.167990009983850e-10
5.742213670349657e-04,1.167583355607118e-10
6.346127553846864e-04,1.167166053647641e-10
7.013555614910102e-04,1.166738064555984e-10
7.751177697904812e-04,1.166299330429097e-10
8.566376172560946e-04,1.165849773820421e-10
9.467309819210534e-04,1.165389295014443e-10
1.046299548460350e-03,1.164917769942485e-10
1.156339832554060e-03,1.164435061066289e-10
1.277953154351212e-03,1.163939762188059e-10
1.405748469786333e-03,1.163456975665822e-10
1.533543785221454e-03,1.163008180896629e-10
1.661339100656575e-03,1.162588669525703e-10
1.789134416091696e-03,1.162193733198267e-10
1.916929731526817e-03,1.161819240709184e-10
2.000000000000000e-03,1.161585874979804e-10
2.044725046961939e-03,1.161463366535792e-10
2.172520362397060e-03,1.161124707795290e-10
2.300315677832181e-03,1.160801632520217e-10
2.428110993267302e-03,1.160492490202935e-10
2.555906308702423e-03,1.160195769366500e-10
2.683701624137544e-03,1.159910514656839e-10
2.811496939572665e-03,1.159635909750615e-10
2.939292255007787e-03,1.159371138324495e-10
3.067087570442908e-03,1.159115384055144e-10
3.194882885878029e-03,1.158867890311863e-10
3.322678201313150e-03,1.158628139236912e-10
3.450473516748271e-03,1.158395672666392e-10
3.578268832183392e-03,1.158170032436401e-10
3.706064147618514e-03,1.157950760383040e-10
3.833859463053635e-03,1.157737426589461e-10
3.961654778488756e-03,1.157529714126625e-10
4.089450093923877e-03,1.157327334312350e-10
4.217245409358998e-03,1.157129998464455e-10
4.345040724794119e-03,1.156937417900756e-10
4.472836040229241e-03,1.156749320156350e-10
4.600631355664362e-03,1.156565497635871e-10
4.728426671099482e-03,1.156385758961438e-10
4.856221986534604e-03,1.156209912755173e-10
4.984017301969726e-03,1.156037767639198e-10
5.111812617404846e-03,1.155869141577453e-10
5.239607932839968e-03,1.155703889900888e-10
5.367403248275089e-03,1.155541877282142e-10
5.495198563710209e-03,1.155382968393853e-10
5.622993879145331e-03,1.155227027908658e-10
5.750789194580453e-03,1.155073926664750e-10
5.878584510015573e-03,1.154923560162611e-10
6.006379825450694e-03,1.154775830068313e-10
6.134175140885816e-03,1.154630638047925e-10
6.261970456320937e-03,1.154487885767521e-10
6.389765771756058e-03,1.154347478849993e-10
6.517561087191179e-03,1.154209338745358e-10
6.645356402626300e-03,1.154073390860368e-10
6.773151718061422e-03,1.153939560601776e-10
6.900947033496543e-03,1.153807773376335e-10
7.028742348931663e-03,1.153677957455911e-10
7.156537664366785e-03,1.153550052572810e-10
7.284332979801906e-03,1.153424001324446e-10
7.412128295237027e-03,1.153299746308232e-10
7.539923610672148e-03,1.153177230121582e-10
7.667718926107269e-03,1.153056397326356e-10
7.795514241542391e-03,1.152937200342268e-10
7.923309556977513e-03,1.152819593553513e-10
8.051104872412632e-03,1.152703531344286e-10
8.178900187847754e-03,1.152588968098783e-10
8.306695503282877e-03,1.152475859706619e-10
8.434490818717996e-03,1.152364168079065e-10
8.562286134153118e-03,1.152253856632799e-10
8.690081449588239e-03,1.152144888784496e-10
8.817876765023359e-03,1.152037227950835e-10
8.945672080458482e-03,1.151930838671327e-10
9.073467395893601e-03,1.151825689976839e-10
9.201262711328723e-03,1.151721752021086e-10
9.329058026763846e-03,1.151618994957781e-10
9.456853342198965e-03,1.151517388940639e-10
9.584648657634087e-03,1.151416904849336e-10
9.712443973069206e-03,1.151317516467373e-10
9.840239288504329e-03,1.151219198304203e-10
9.968034603939451e-03,1.151121924869277e-10
1.009582991937457e-02,1.151025670672046e-10
1.022362523480969e-02,1.150930411248067e-10
1.035142055024482e-02,1.150836126237316e-10
1.047921586567993e-02,1.150742796305877e-10
1.060701118111506e-02,1.150650402119832e-10
1.073480649655018e-02,1.150558924345266e-10
1.086260181198530e-02,1.150468343648263e-10
1.099039712742042e-02,1.150378640694905e-10
1.111819244285554e-02,1.150289796151276e-10
1.124598775829066e-02,1.150201790683460e-10
1.137378307372578e-02,1.150114604957541e-10
1.150157838916090e-02,1.150028220554429e-10
1.162937370459603e-02,1.149942622714078e-10
1.175716902003114e-02,1.149857797591135e-10
1.188496433546627e-02,1.149773731340251e-10
1.201275965090139e-02,1.149690410116074e-10
1.214055496633651e-02,1.149607820073251e-10
1.226835028177163e-02,1.149525947366432e-10
1.239614559720675e-02,1.149444778150266e-10
1.252394091264187e-02,1.149364298579401e-10
1.265173622807700e-02,1.149284494808485e-10
1.277953154351211e-02,1.149205353541671e-10
1.290732685894724e-02,1.149126863681321e-10
1.303512217438236e-02,1.149049014679398e-10
1.316291748981748e-02,1.148971795987866e-10
1.329071280525260e-02,1.148895197058688e-10
1.341850812068772e-02,1.148819207343827e-10
1.354630343612284e-02,1.148743816295246e-10
1.367409875155796e-02,1.148669013364908e-10
1.380189406699308e-02,1.148594788004777e-10
1.392968938242821e-02,1.148521129666816e-10
1.405748469786333e-02,1.148448028205424e-10
1.418528001329845e-02,1.148375475084763e-10
1.431307532873357e-02,1.148303462171443e-10
1.444087064416869e-02,1.148231981332075e-10
1.456866595960381e-02,1.148161024433267e-10
1.469646127503893e-02,1.148090583341631e-10
1.482425659047405e-02,1.148020649923775e-10
1.495205190590917e-02,1.147951216046311e-10
1.507984722134430e-02,1.147882273575846e-10
1.520764253677942e-02,1.147813814378993e-10
1.533543785221454e-02,1.147745830603954e-10
1.546323316764966e-02,1.147678315525247e-10
1.559102848308478e-02,1.147611262698948e-10
1.571882379851990e-02,1.147544665681135e-10
1.584661911395502e-02,1.147478518027885e-10
1.597441442939014e-02,1.147412813295275e-10
1.610220974482527e-02,1.147347545039383e-10
1.623000506026039e-02,1.147282706816285e-10
1.635780037569551e-02,1.147218292182059e-10
1.648559569113063e-02,1.147154294692782e-10
1.661339100656575e-02,1.147090708114823e-10
1.674118632200087e-02,1.147027527055795e-10
1.686898163743599e-02,1.146964746333646e-10
1.699677695287111e-02,1.146902360766324e-10
1.712457226830624e-02,1.146840365171776e-10
1.725236758374135e-02,1.146778754367950e-10
1.738016289917648e-02,1.146717523172794e-10
1.750795821461160e-02,1.146656666404256e-10
1.763575353004672e-02,1.146596178880282e-10
1.776354884548184e-02,1.146536055418821e-10
1.789134416091696e-02,1.146476290994150e-10
1.801913947635208e-02,1.146416881205882e-10
1.814693479178720e-02,1.146357821809969e-10
1.827473010722232e-02,1.146299108562361e-10
1.840252542265745e-02,1.146240737219010e-10
1.853032073809257e-02,1.146182703535868e-10
1.865811605352769e-02,1.146125003268885e-10
1.878591136896281e-02,1.146067632174013e-10
1.891370668439793e-02,1.146010586007204e-10
1.904150199983305e-02,1.145953860524408e-10
1.916929731526817e-02,1.145897451603695e-10
1.929709263070329e-02,1.145841355611576e-10
1.942488794613842e-02,1.145785569036670e-10
1.955268326157353e-02,1.145730088367596e-10
1.968047857700866e-02,1.145674910092971e-10
1.980827389244378e-02,1.145620030701415e-10
1.993606920787890e-02,1.145565446681544e-10
2.006386452331402e-02,1.145511154521979e-10
2.019165983874914e-02,1.145457150711336e-10
2.031945515418426e-02,1.145403431738235e-10
2.044725046961939e-02,1.145349994184386e-10
2.057504578505450e-02,1.145296835003912e-10
2.070284110048963e-02,1.145243951244050e-10
2.083063641592475e-02,1.145191339952037e-10
2.095843173135987e-02,1.145138998175110e-10
2.108622704679499e-02,1.145086922960505e-10
2.121402236223011e-02,1.145035111355459e-10
2.134181767766523e-02,1.144983560407210e-10
2.146961299310035e-02,1.144932267162993e-10
2.159740830853547e-02,1.144881228670046e-10
2.172520362397060e-02,1.144830442050165e-10
2.185299893940572e-02,1.144779904723402e-10
2.198079425484084e-02,1.144729614184372e-10
2.210858957027596e-02,1.144679567927692e-10
2.223638488571108e-02,1.144629763447980e-10
2.236418020114620e-02,1.144580198239851e-10
2.249197551658132e-02,1.144530869797922e-10
2.261977083201644e-02,1.144481775616810e-10
2.274756614745157e-02,1.144432913191132e-10
2.287536146288669e-02,1.144384280015504e-10
2.300315677832181e-02,1.144335873646394e-10
2.313095209375693e-02,1.144287691887671e-10
2.325874740919205e-02,1.144239732605049e-10
2.338654272462717e-02,1.144191993664244e-10
2.351433804006229e-02,1.144144472930970e-10
2.364213335549741e-02,1.144097168270944e-10
2.376992867093253e-02,1.144050077549879e-10
2.389772398636766e-02,1.144003198633492e-10
2.402551930180278e-02,1.143956529387498e-10
2.415331461723790e-02,1.143910067677611e-10
2.428110993267302e-02,1.143863811417973e-10
2.440890524810814e-02,1.143817758716398e-10
