7.791356504680618e-06,2.958184776139869e-09
8.610780621332552e-06,2.948547029862996e-09
9.516384324626089e-06,2.938891770410259e-09
1.051723120080771e-05,2.929219401532624e-09
1.162333806181051e-05,2.919530015183125e-09
1.284577519687474e-05,2.909824315179668e-09
1.419677716772344e-05,2.900102356700134e-09
1.568986525616830e-05,2.890364472143056e-09
1.733998278964274e-05,2.880611128471164e-09
1.916364469904539e-05,2.870842526477430e-09
2.117910280571951e-05,2.861059004633078e-09
2.340652849181556e-05,2.851260927064242e-09
2.586821458226360e-05,2.841448618408729e-09
2.858879845885812e-05,2.831622394614500e-09
3.159550863945590e-05,2.821782522345700e-09
3.491843729013453e-05,2.811929463357481e-09
3.859084139770492e-05,2.802063403843285e-09
4.264947561681323e-05,2.792184641112153e-09
4.713496012287843e-05,2.782293557516183e-09
5.209218715246060e-05,2.772390478267075e-09
5.757077029985334e-05,2.762475582216702e-09
6.362554106661115e-05,2.752549351258704e-09
7.031709763364645e-05,2.742612117792922e-09
7.771241134819200e-05,2.732664018315498e-09
8.588549699555374e-05,2.722705440599583e-09
9.491815356395940e-05,2.712736672992160e-09
1.049007829163263e-04,2.702758106751210e-09
1.159332945624905e-04,2.692769860495003e-09
1.281261055871622e-04,2.682772487542175e-09
1.416012457412214e-04,2.672766129626149e-09
1.564935787564811e-04,2.662751124511232e-09
1.729521521072439e-04,2.652727678463281e-09
1.911416887275217e-04,2.642696257522767e-09
2.112442356135248e-04,2.632657046052933e-09
2.334609858111876e-04,2.622610272970262e-09
2.580142920237960e-04,2.612556477379329e-09
2.851498919925769e-04,2.602495716433622e-09
3.151393679226079e-04,2.592428377654407e-09
3.482828645688079e-04,2.582354870825146e-09
3.849120931855259e-04,2.572275278417561e-09
4.253936514042669e-04,2.562189955362097e-09
4.701326922660057e-04,2.552099222473261e-09
5.195769791289974e-04,2.542003370949170e-09
5.742213670349657e-04,2.531902704541658e-09
6.346127553846864e-04,2.521797295506414e-09
7.013555614910102e-04,2.511687808475265e-09
7.751177697904812e-04,2.501574302455704e-09
8.566376172560946e-04,2.491456917046908e-09
9.467309819210534e-04,2.481336250136229e-09
1.046299548460350e-03,2.471212462275944e-09
1.156339832554060e-03,2.461085596160599e-09
1.277953154351212e-03,2.450915841421761e-09
1.405748469786333e-03,2.441220205337390e-09
1.533543785221454e-03,2.432404242672355e-09
1.661339100656575e-03,2.424329753125038e-09
1.789134416091696e-03,2.416858536393825e-09
1.916929731526817e-03,2.409870567352622e-09
2.000000000000000e-03,2.405563806445171e-09
2.044725046961939e-03,2.403318419414319e-09
2.172520362397060e-03,2.397167423801468e-09
2.300315677832181e-03,2.391374879593838e-09
2.428110993267302e-03,2.385897435817351e-09
2.555906308702423e-03,2.380695652557773e-09
2.683701624137544e-03,2.375745734142705e-09
2.811496939572665e-03,2.371027795960826e-09
2.939292255007787e-03,2.366521953400815e-09
3.067087570442908e-03,2.362208321851350e-09
3.194882885878029e-03,2.358068549348885e-09
3.322678201313150e-03,2.354090414582787e-09
3.450473516748271e-03,2.350263228921110e-09
3.578268832183392e-03,2.346576303731906e-09
3.706064147618514e-03,2.343018950383229e-09
3.833859463053635e-03,2.339581194380589e-09
3.961654778488756e-03,2.336255917769437e-09
4.089450093923877e-03,2.333036716727732e-09
4.217245409358998e-03,2.329917187433433e-09
4.345040724794119e-03,2.326890926064500e-09
4.472836040229241e-03,2.323951907048040e-09
4.600631355664362e-03,2.321095617817525e-09
4.728426671099482e-03,2.318317924060465e-09
4.856221986534604e-03,2.315614691464365e-09
4.984017301969726e-03,2.312981785716736e-09
5.111812617404846e-03,2.310415291537676e-09
5.239607932839968e-03,2.307912169771444e-09
5.367403248275089e-03,2.305469600291786e-09
5.495198563710209e-03,2.303084762972448e-09
5.622993879145331e-03,2.300754837687175e-09
5.750789194580453e-03,2.298477140524372e-09
5.878584510015573e-03,2.296249532432625e-09
6.006379825450694e-03,2.294070010575951e-09
6.134175140885816e-03,2.291936572118370e-09
6.261970456320937e-03,2.289847214223898e-09
6.389765771756058e-03,2.287800020713735e-09
6.517561087191179e-03,2.285793422034090e-09
6.645356402626300e-03,2.283825935286495e-09
6.773151718061422e-03,2.281896077572482e-09
6.900947033496543e-03,2.280002365993585e-09
7.028742348931663e-03,2.278143378136061e-09
7.156537664366785e-03,2.276317933524880e-09
7.284332979801906e-03,2.274524912169643e-09
7.412128295237027e-03,2.272763194079949e-09
7.539923610672148e-03,2.271031659265398e-09
7.667718926107269e-03,2.269329229675802e-09
7.795514241542391e-03,2.267654995023353e-09
7.923309556977513e-03,2.266008086961223e-09
8.051104872412632e-03,2.264387637142581e-09
8.178900187847754e-03,2.262792777220598e-09
8.306695503282877e-03,2.261222668250062e-09
8.434490818717996e-03,2.259676588891703e-09
8.562286134153118e-03,2.258153847207608e-09
