7.791356504680618e-06,1.656927268230615e-11
8.610780621332552e-06,1.657082572378588e-11
9.516384324626089e-06,1.657232627395843e-11
1.051723120080771e-05,1.657377464240197e-11
1.162333806181051e-05,1.657517115743004e-11
1.284577519687474e-05,1.657651615031145e-11
1.419677716772344e-05,1.657780997723429e-11
1.568986525616830e-05,1.657905300525426e-11
1.733998278964274e-05,1.658024562525910e-11
1.916364469904539e-05,1.658138821584769e-11
2.117910280571951e-05,1.658248116946150e-11
2.340652849181556e-05,1.658352489356079e-11
2.586821458226360e-05,1.658451975517326e-11
2.858879845885812e-05,1.658546613486419e-11
3.159550863945590e-05,1.658636441849189e-11
3.491843729013453e-05,1.658721497781201e-11
3.859084139770492e-05,1.658801821510227e-11
4.264947561681323e-05,1.658877454387231e-11
4.713496012287843e-05,1.658948436093601e-11
5.209218715246060e-05,1.659014805346453e-11
5.757077029985334e-05,1.659076600881920e-11
6.362554106661115e-05,1.659133864105503e-11
7.031709763364645e-05,1.659186633605077e-11
7.771241134819200e-05,1.659234947946665e-11
8.588549699555374e-05,1.659278848546684e-11
9.491815356395940e-05,1.659318372438937e-11
1.049007829163263e-04,1.659353558932122e-11
1.159332945624905e-04,1.659384447715990e-11
1.281261055871622e-04,1.659411076126173e-11
1.416012457412214e-04,1.659433482693832e-11
1.564935787564811e-04,1.659451705237862e-11
1.729521521072439e-04,1.659465781957101e-11
1.911416887275217e-04,1.659475749650114e-11
2.112442356135248e-04,1.659481644817667e-11
2.334609858111876e-04,1.659483506056576e-11
2.580142920237960e-04,1.659481367913068e-11
2.851498919925769e-04,1.659475266709100e-11
3.151393679226079e-04,1.659465239421712e-11
3.482828645688079e-04,1.659451320409734e-11
3.849120931855259e-04,1.659433546482838e-11
4.253936514042669e-04,1.659411953570452e-11
4.701326922660057e-04,1.659386577421001e-11
5.195769791289974e-04,1.659357452795624e-11
5.742213670349657e-04,1.659324614060126e-11
6.346127553846864e-04,1.659288096856887e-11
7.013555614910102e-04,1.659247933219974e-11
7.751177697904812e-04,1.659204156408783e-11
8.566376172560946e-04,1.659156800241992e-11
9.467309819210534e-04,1.659105894813495e-11
1.046299548460350e-03,1.659051471588870e-11
1.156339832554060e-03,1.658993560511857e-11
1.277953154351212e-03,1.658932187048120e-11
1.405748469786333e-03,1.658870492296699e-11
1.533543785221454e-03,1.658811469656305e-11
1.661339100656575e-03,1.658754920142003e-11
1.789134416091696e-03,1.658700644768857e-11
1.916929731526817e-03,1.658648452682624e-11
2.000000000000000e-03,1.658615568184722e-11
2.044725046961939e-03,1.658598185738060e-11
2.172520362397060e-03,1.658549703881287e-11
2.300315677832181e-03,1.658502881827979e-11
2.428110993267302e-03,1.658457595489135e-11
2.555906308702423e-03,1.658413728286271e-11
2.683701624137544e-03,1.658371193682983e-11
2.811496939572665e-03,1.658329912653389e-11
2.939292255007787e-03,1.658289806171608e-11
3.067087570442908e-03,1.658250795211758e-11
3.194882885878029e-03,1.658212805683914e-11
3.322678201313150e-03,1.658175783242185e-11
3.450473516748271e-03,1.658139678476734e-11
3.578268832183392e-03,1.658104441977726e-11
3.706064147618514e-03,1.658070024335325e-11
3.833859463053635e-03,1.658036378790986e-11
3.961654778488756e-03,1.658003469191293e-11
4.089450093923877e-03,1.657971262034098e-11
4.217245409358998e-03,1.657939723817258e-11
4.345040724794119e-03,1.657908821038626e-11
4.472836040229241e-03,1.657878521863108e-11
4.600631355664362e-03,1.657848801123857e-11
4.728426671099482e-03,1.657819635321097e-11
4.856221986534604e-03,1.657791000955054e-11
4.984017301969726e-03,1.657762874525952e-11
5.111812617404846e-03,1.657735233606904e-11
5.239607932839968e-03,1.657708060062535e-11
5.367403248275089e-03,1.657681336830341e-11
5.495198563710209e-03,1.657655046847820e-11
5.622993879145331e-03,1.657629173052470e-11
5.750789194580453e-03,1.657603699096636e-11
5.878584510015573e-03,1.657578611492077e-11
6.006379825450694e-03,1.657553897465404e-11
6.134175140885816e-03,1.657529544243227e-11
6.261970456320937e-03,1.657505539052158e-11
6.389765771756058e-03,1.657481869624553e-11
6.517561087191179e-03,1.657458525715723e-11
6.645356402626300e-03,1.657435497586712e-11
6.773151718061422e-03,1.657412775498562e-11
6.900947033496543e-03,1.657390349712320e-11
7.028742348931663e-03,1.657368210836986e-11
7.156537664366785e-03,1.657346350873394e-11
7.284332979801906e-03,1.657324762170336e-11
7.412128295237027e-03,1.657303437076603e-11
7.539923610672148e-03,1.657282367940986e-11
7.667718926107269e-03,1.657261547381326e-11
7.795514241542391e-03,1.657240969091677e-11
7.923309556977513e-03,1.657220627035146e-11
8.051104872412632e-03,1.657200515174841e-11
8.178900187847754e-03,1.657180627473869e-11
8.306695503282877e-03,1.657160958068569e-11
8.434490818717996e-03,1.657141501788202e-11
8.562286134153118e-03,1.657122253635259e-11
