7.791356504680618e-06,4.921704861648866e-09
8.610780621332552e-06,4.837908620462184e-09
9.516384324626089e-06,4.755272796918688e-09
1.051723120080771e-05,4.673792363362732e-09
1.162333806181051e-05,4.593463076276529e-09
1.284577519687474e-05,4.514281897186085e-09
1.419677716772344e-05,4.436244890162718e-09
1.568986525616830e-05,4.359348886679465e-09
1.733998278964274e-05,4.283589235770566e-09
1.916364469904539e-05,4.208952979737594e-09
2.117910280571951e-05,4.135425405536082e-09
2.340652849181556e-05,4.062993438051658e-09
2.586821458226360e-05,3.991642102353486e-09
2.858879845885812e-05,3.921358435685520e-09
3.159550863945590e-05,3.852128247605147e-09
3.491843729013453e-05,3.783938238095803e-09
3.859084139770492e-05,3.716774619784491e-09
4.264947561681323e-05,3.650624427060557e-09
4.713496012287843e-05,3.585474596809651e-09
5.209218715246060e-05,3.521311899075563e-09
5.757077029985334e-05,3.458123322791485e-09
6.362554106661115e-05,3.395896627124427e-09
7.031709763364645e-05,3.334618903998627e-09
7.771241134819200e-05,3.274277400454046e-09
8.588549699555374e-05,3.214860436091286e-09
9.491815356395940e-05,3.156355370511611e-09
1.049007829163263e-04,3.098749927489529e-09
1.159332945624905e-04,3.042032892598871e-09
1.281261055871622e-04,2.986191780911512e-09
1.416012457412214e-04,2.931215107478280e-09
1.564935787564811e-04,2.877091757843644e-09
1.729521521072439e-04,2.823810063592128e-09
1.911416887275217e-04,2.771358569376146e-09
2.112442356135248e-04,2.719726803760324e-09
2.334609858111876e-04,2.668903393610746e-09
2.580142920237960e-04,2.618877771256277e-09
2.851498919925769e-04,2.569639511615662e-09
3.151393679226079e-04,2.521177762464718e-09
3.482828645688079e-04,2.473483144360332e-09
3.849120931855259e-04,2.426545038359409e-09
4.253936514042669e-04,2.380353784299594e-09
4.701326922660057e-04,2.334899888732347e-09
5.195769791289974e-04,2.290173943651200e-09
5.742213670349657e-04,2.246166725603495e-09
6.346127553846864e-04,2.202869122622225e-09
7.013555614910102e-04,2.160271993066152e-09
7.751177697904812e-04,2.118366429611800e-09
8.566376172560946e-04,2.077143038847451e-09
9.467309819210534e-04,2.036592716760922e-09
1.046299548460350e-03,1.996706758420620e-09
1.156339832554060e-03,1.957475870063211e-09
1.277953154351212e-03,1.918690862404319e-09
1.405748469786333e-03,1.882316150471277e-09
1.533543785221454e-03,1.849792866612585e-09
1.661339100656575e-03,1.820471492558615e-09
1.789134416091696e-03,1.793702510039740e-09
1.916929731526817e-03,1.768925453251372e-09
2.000000000000000e-03,1.753785620897688e-09
2.044725046961939e-03,1.745935519084543e-09
2.172520362397060e-03,1.724587925472580e-09
2.300315677832181e-03,1.704694846211003e-09
2.428110993267302e-03,1.686064971466106e-09
2.555906308702423e-03,1.668524982069137e-09
2.683701624137544e-03,1.651973521522512e-09
2.811496939572665e-03,1.636327223999282e-09
2.939292255007787e-03,1.621502723672501e-09
3.067087570442908e-03,1.607416654715220e-09
3.194882885878029e-03,1.593992308695517e-09
3.322678201313150e-03,1.581179607030096e-09
3.450473516748271e-03,1.568935128664953e-09
3.578268832183392e-03,1.557215452546086e-09
3.706064147618514e-03,1.545977157619489e-09
3.833859463053635e-03,1.535179848511405e-09
3.961654778488756e-03,1.524795232527122e-09
4.089450093923877e-03,1.514798042631204e-09
4.217245409358998e-03,1.505163011788215e-09
4.345040724794119e-03,1.495864872962720e-09
4.472836040229241e-03,1.486879918338363e-09
4.600631355664362e-03,1.478190677015404e-09
4.728426671099482e-03,1.469781237333329e-09
4.856221986534604e-03,1.461635687631624e-09
4.984017301969726e-03,1.453738116249777e-09
5.111812617404846e-03,1.446073494838435e-09
5.239607932839968e-03,1.438630328267843e-09
5.367403248275089e-03,1.431398004706884e-09
5.495198563710209e-03,1.424365912324442e-09
5.622993879145331e-03,1.417523439289399e-09
5.750789194580453e-03,1.410860505254703e-09
5.878584510015573e-03,1.404369155815582e-09
6.006379825450694e-03,1.398041968054346e-09
6.134175140885816e-03,1.391871519053304e-09
6.261970456320937e-03,1.385850385894763e-09
6.389765771756058e-03,1.379971487628687e-09
6.517561087191179e-03,1.374229111160990e-09
6.645356402626300e-03,1.368617885357915e-09
6.773151718061422e-03,1.363132439085705e-09
6.900947033496543e-03,1.357767401210603e-09
7.028742348931663e-03,1.352517627775822e-09
7.156537664366785e-03,1.347378883531750e-09
7.284332979801906e-03,1.342347160405389e-09
7.412128295237027e-03,1.337418450323742e-09
7.539923610672148e-03,1.332588745213810e-09
7.667718926107269e-03,1.327854193573638e-09
7.795514241542391e-03,1.323211570191157e-09
7.923309556977513e-03,1.318657806428207e-09
8.051104872412632e-03,1.314189833646623e-09
8.178900187847754e-03,1.309804583208243e-09
8.306695503282877e-03,1.305499098255687e-09
8.434490818717996e-03,1.301270869052738e-09
8.562286134153118e-03,1.297117497642977e-09
8.690081449588239e-03,1.293036586069985e-09
8.817876765023359e-03,1.289025736377344e-09
8.945672080458482e-03,1.285082635013596e-09
9.073467395893601e-03,1.281205306048995e-09
9.201262711328723e-03,1.277391857959689e-09
9.329058026763846e-03,1.273640399221825e-09
9.456853342198965e-03,1.269949038311550e-09
9.584648657634087e-03,1.266315934706877e-09
9.712443973069206e-03,1.262739451891645e-09
9.840239288504329e-03,1.259218004350738e-09
9.968034603939451e-03,1.255750006569039e-09
1.009582991937457e-02,1.252333873031435e-09
1.022362523480969e-02,1.248968089852438e-09
1.035142055024482e-02,1.245651429665624e-09
1.047921586567993e-02,1.242382736734469e-09
1.060701118111506e-02,1.239160855322448e-09
1.073480649655018e-02,1.235984629693038e-09
1.086260181198530e-02,1.232852904109715e-09
1.099039712742042e-02,1.229764522835955e-09
1.111819244285554e-02,1.226718330135234e-09
1.124598775829066e-02,1.223713170271027e-09
1.137378307372578e-02,1.220747887506810e-09
1.150157838916090e-02,1.217821386738265e-09
1.162937370459603e-02,1.214932815372382e-09
1.175716902003114e-02,1.212081381439612e-09
1.188496433546627e-02,1.209266292970401e-09
1.201275965090139e-02,1.206486757995198e-09
1.214055496633651e-02,1.203741984544450e-09
1.226835028177163e-02,1.201031180648606e-09
1.239614559720675e-02,1.198353554338113e-09
1.252394091264187e-02,1.195708313643419e-09
1.265173622807700e-02,1.193094666594973e-09
