7.791356504680618e-06,3.252183815246327e-09
8.610780621332552e-06,3.216029744072791e-09
9.516384324626089e-06,3.180288166156221e-09
1.051723120080771e-05,3.144935041556278e-09
1.162333806181051e-05,3.109948575623580e-09
1.284577519687474e-05,3.075309178460182e-09
1.419677716772344e-05,3.040999385376033e-09
1.568986525616830e-05,3.007003780638870e-09
1.733998278964274e-05,2.973308884467887e-09
1.916364469904539e-05,2.939903040575640e-09
2.117910280571951e-05,2.906776295495181e-09
2.340652849181556e-05,2.873920264216176e-09
2.586821458226360e-05,2.841328006146380e-09
2.858879845885812e-05,2.808993895920074e-09
3.159550863945590e-05,2.776913486659924e-09
3.491843729013453e-05,2.745083394382023e-09
3.859084139770492e-05,2.713501172274228e-09
4.264947561681323e-05,2.682165192538337e-09
4.713496012287843e-05,2.651074538166242e-09
5.209218715246060e-05,2.620228893333749e-09
5.757077029985334e-05,2.589628442897272e-09
6.362554106661115e-05,2.559273776940551e-09
7.031709763364645e-05,2.529165791271154e-09
7.771241134819200e-05,2.499305602870821e-09
8.588549699555374e-05,2.469694460462842e-09
9.491815356395940e-05,2.440333649330504e-09
1.049007829163263e-04,2.411224409747027e-09
1.159332945624905e-04,2.382367845294359e-09
1.281261055871622e-04,2.353764824000330e-09
1.416012457412214e-04,2.325415894190256e-09
1.564935787564811e-04,2.297321197608032e-09
1.729521521072439e-04,2.269480392749590e-09
1.911416887275217e-04,2.241892624585266e-09
2.112442356135248e-04,2.214556539998573e-09
2.334609858111876e-04,2.187470386716059e-09
2.580142920237960e-04,2.160632225354298e-09
2.851498919925769e-04,2.134040237994992e-09
3.151393679226079e-04,2.107693069546719e-09
3.482828645688079e-04,2.081590077530477e-09
3.849120931855259e-04,2.055731279747431e-09
4.253936514042669e-04,2.030116876534842e-09
4.701326922660057e-04,2.004746529113153e-09
5.195769791289974e-04,1.979618944239555e-09
5.742213670349657e-04,1.954732376344381e-09
6.346127553846864e-04,1.930085723745785e-09
7.013555614910102e-04,1.905678699132823e-09
7.751177697904812e-04,1.881510520359216e-09
8.566376172560946e-04,1.857579546718311e-09
9.467309819210534e-04,1.833884809887332e-09
1.046299548460350e-03,1.810425546261781e-09
1.156339832554060e-03,1.787200237925952e-09
1.277953154351212e-03,1.764099685977811e-09
1.405748469786333e-03,1.742296654220220e-09
1.533543785221454e-03,1.722674461533606e-09
1.661339100656575e-03,1.704875111951618e-09
1.789134416091696e-03,1.688540609507904e-09
1.916929731526817e-03,1.673361251320638e-09
2.000000000000000e-03,1.664055530697198e-09
2.044725046961939e-03,1.659220220434245e-09
2.172520362397060e-03,1.646033800025053e-09
2.300315677832181e-03,1.633695747121375e-09
2.428110993267302e-03,1.622097995675226e-09
2.555906308702423e-03,1.611142478568223e-09
2.683701624137544e-03,1.600771124406724e-09
2.811496939572665e-03,1.590935860729847e-09
2.939292255007787e-03,1.581588615076713e-09
3.067087570442908e-03,1.572681314986441e-09
3.194882885878029e-03,1.564169679134436e-09
3.322678201313150e-03,1.556024590894151e-09
3.450473516748271e-03,1.548220724851782e-09
3.578268832183392e-03,1.540732755593524e-09
3.706064147618514e-03,1.533535357705575e-09
3.833859463053635e-03,1.526604938068811e-09
3.961654778488756e-03,1.519924832718827e-09
4.089450093923877e-03,1.513480109973891e-09
4.217245409358998e-03,1.507255838152272e-09
4.345040724794119e-03,1.501237085572239e-09
4.472836040229241e-03,1.495409828246463e-09
4.600631355664362e-03,1.489763672988680e-09
4.728426671099482e-03,1.484289134318757e-09
4.856221986534604e-03,1.478976726756559e-09
4.984017301969726e-03,1.473816964821953e-09
5.111812617404846e-03,1.468800880450650e-09
5.239607932839968e-03,1.463921575227071e-09
5.367403248275089e-03,1.459172668144145e-09
5.495198563710209e-03,1.454547778194800e-09
5.622993879145331e-03,1.450040524371967e-09
5.750789194580453e-03,1.445644840963884e-09
5.878584510015573e-03,1.441355923443613e-09
6.006379825450694e-03,1.437169282581310e-09
6.134175140885816e-03,1.433080429147134e-09
6.261970456320937e-03,1.429084873911244e-09
6.389765771756058e-03,1.425178330385741e-09
6.517561087191179e-03,1.421357323041812e-09
6.645356402626300e-03,1.417618579088246e-09
6.773151718061422e-03,1.413958825733828e-09
6.900947033496543e-03,1.410374790187347e-09
7.028742348931663e-03,1.406863335680756e-09
7.156537664366785e-03,1.403421869538248e-09
7.284332979801906e-03,1.400047935106969e-09
7.412128295237027e-03,1.396739075734065e-09
7.539923610672148e-03,1.393492834766683e-09
7.667718926107269e-03,1.390306850255854e-09
7.795514241542391e-03,1.387179139071621e-09
7.923309556977513e-03,1.384107812789642e-09
8.051104872412632e-03,1.381090982985577e-09
8.178900187847754e-03,1.378126761235086e-09
8.306695503282877e-03,1.375213326391974e-09
8.434490818717996e-03,1.372349126421443e-09
8.562286134153118e-03,1.369532676566247e-09
8.690081449588239e-03,1.366762492069143e-09
8.817876765023359e-03,1.364037088172883e-09
8.945672080458482e-03,1.361355031583975e-09
9.073467395893601e-03,1.358715094865062e-09
9.201262711328723e-03,1.356116102043106e-09
9.329058026763846e-03,1.353556877145069e-09
9.456853342198965e-03,1.351036244197913e-09
9.584648657634087e-03,1.348553058101997e-09
9.712443973069206e-03,1.346106297250267e-09
9.840239288504329e-03,1.343694970908573e-09
9.968034603939451e-03,1.341318088342762e-09
1.009582991937457e-02,1.338974658818681e-09
1.022362523480969e-02,1.336663735755974e-09
1.035142055024482e-02,1.334384549189793e-09
1.047921586567993e-02,1.332136373309256e-09
1.060701118111506e-02,1.329918482303477e-09
1.073480649655018e-02,1.327730150361573e-09
1.086260181198530e-02,1.325570651672659e-09
1.099039712742042e-02,1.323439260425851e-09
1.111819244285554e-02,1.321335250810265e-09
1.124598775829066e-02,1.319257897015016e-09
1.137378307372578e-02,1.317206473229220e-09
1.150157838916090e-02,1.315180291049358e-09
1.162937370459603e-02,1.313178811690575e-09
1.175716902003114e-02,1.311201533769983e-09
1.188496433546627e-02,1.309247955904692e-09
1.201275965090139e-02,1.307317576711816e-09
1.214055496633651e-02,1.305409894808466e-09
1.226835028177163e-02,1.303524408811754e-09
1.239614559720675e-02,1.301660617338791e-09
1.252394091264187e-02,1.299818019006690e-09
1.265173622807700e-02,1.297996112432563e-09
1.277953154351211e-02,1.296194418175545e-09
1.290732685894724e-02,1.294412544570644e-09
1.303512217438236e-02,1.292650121898779e-09
1.316291748981748e-02,1.290906780440869e-09
1.329071280525260e-02,1.289182150477831e-09
1.341850812068772e-02,1.287475862290583e-09
1.354630343612284e-02,1.285787546160045e-09
1.367409875155796e-02,1.284116832367134e-09
1.380189406699308e-02,1.282463351192769e-09
1.392968938242821e-02,1.280826732917869e-09
1.405748469786333e-02,1.279206623215163e-09
1.418528001329845e-02,1.277602729325523e-09
1.431307532873357e-02,1.276014773882080e-09
1.444087064416869e-02,1.274442479517964e-09
1.456866595960381e-02,1.272885568866304e-09
1.469646127503893e-02,1.271343764560230e-09
1.482425659047405e-02,1.269816789232874e-09
1.495205190590917e-02,1.268304365517364e-09
1.507984722134430e-02,1.266806216046831e-09
1.520764253677942e-02,1.265322063454404e-09
1.533543785221454e-02,1.263851640941473e-09
1.546323316764966e-02,1.262394723979933e-09
1.559102848308478e-02,1.260951098608683e-09
1.571882379851990e-02,1.259520550866618e-09
1.584661911395502e-02,1.258102866792637e-09
1.597441442939014e-02,1.256697832425635e-09
1.610220974482527e-02,1.255305233804510e-09
1.623000506026039e-02,1.253924856968158e-09
1.635780037569551e-02,1.252556487955476e-09
1.648559569113063e-02,1.251199912805361e-09
1.661339100656575e-02,1.249854925188325e-09
1.674118632200087e-02,1.248521349304425e-09
1.686898163743599e-02,1.247199016986880e-09
1.699677695287111e-02,1.245887760068908e-09
1.712457226830624e-02,1.244587410383724e-09
1.725236758374135e-02,1.243297799764548e-09
1.738016289917648e-02,1.242018760044595e-09
1.750795821461160e-02,1.240750123057084e-09
1.763575353004672e-02,1.239491720635233e-09
1.776354884548184e-02,1.238243384612257e-09
1.789134416091696e-02,1.237004952426338e-09
1.801913947635208e-02,1.235776283936111e-09
1.814693479178720e-02,1.234557244605481e-09
1.827473010722232e-02,1.233347699898350e-09
1.840252542265745e-02,1.232147515278620e-09
1.853032073809257e-02,1.230956556210196e-09
1.865811605352769e-02,1.229774688156980e-09
1.878591136896281e-02,1.228601776582874e-09
1.891370668439793e-02,1.227437686951783e-09
1.904150199983305e-02,1.226282284727609e-09
1.916929731526817e-02,1.225135439590944e-09
1.929709263070329e-02,1.223997038088346e-09
1.942488794613842e-02,1.222866970982668e-09
1.955268326157353e-02,1.221745129036761e-09
1.968047857700866e-02,1.220631403013476e-09
1.980827389244378e-02,1.219525683675665e-09
1.993606920787890e-02,1.218427861786179e-09
2.006386452331402e-02,1.217337828107871e-09
2.019165983874914e-02,1.216255473403592e-09
2.031945515418426e-02,1.215180688436193e-09
2.044725046961939e-02,1.214113367197382e-09
2.057504578505450e-02,1.213053416595754e-09
2.070284110048963e-02,1.212000746769495e-09
2.083063641592475e-02,1.210955267856791e-09
2.095843173135987e-02,1.209916889995828e-09
2.108622704679499e-02,1.208885523324792e-09
2.121402236223011e-02,1.207861077981868e-09
2.134181767766523e-02,1.206843464105242e-09
2.146961299310035e-02,1.205832591833101e-09
2.159740830853547e-02,1.204828371303629e-09
2.172520362397060e-02,1.203830715168227e-09
2.185299893940572e-02,1.202839546131546e-09
2.198079425484084e-02,1.201854789411652e-09
2.210858957027596e-02,1.200876370226610e-09
2.223638488571108e-02,1.199904213794485e-09
2.236418020114620e-02,1.198938245333342e-09
2.249197551658132e-02,1.197978390061247e-09
2.261977083201644e-02,1.197024573196265e-09
2.274756614745157e-02,1.196076719956461e-09
2.287536146288669e-02,1.195134755559900e-09
2.300315677832181e-02,1.194198607209499e-09
2.313095209375693e-02,1.193268210047304e-09
2.325874740919205e-02,1.192343501200076e-09
2.338654272462717e-02,1.191424417794578e-09
2.351433804006229e-02,1.190510896957569e-09
2.364213335549741e-02,1.189602875815812e-09
2.376992867093253e-02,1.188700291496068e-09
2.389772398636766e-02,1.187803081125097e-09
2.402551930180278e-02,1.186911181829663e-09
2.415331461723790e-02,1.186024530736525e-09
2.428110993267302e-02,1.185143066560865e-09
2.440890524810814e-02,1.184266734370859e-09
2.453670056354326e-02,1.183395480822756e-09
2.466449587897838e-02,1.182529252572808e-09
2.479229119441350e-02,1.181667996277265e-09
2.492008650984863e-02,1.180811658592379e-09
2.504788182528375e-02,1.179960186174398e-09
2.517567714071887e-02,1.179113525679575e-09
2.530347245615399e-02,1.178271623764161e-09
2.543126777158911e-02,1.177434427084404e-09
2.555906308702423e-02,1.176601883580440e-09
2.568685840245935e-02,1.175773946328199e-09
2.581465371789447e-02,1.174950569687629e-09
2.594244903332960e-02,1.174131708018679e-09
2.607024434876471e-02,1.173317315681296e-09
2.619803966419984e-02,1.172507347035428e-09
2.632583497963496e-02,1.171701756441024e-09
2.645363029507008e-02,1.170900498258032e-09
2.658142561050520e-02,1.170103526846400e-09
2.670922092594032e-02,1.169310796566076e-09
2.683701624137544e-02,1.168522262828035e-09
2.696481155681056e-02,1.167737885247268e-09
2.709260687224568e-02,1.166957624489748e-09
2.722040218768081e-02,1.166181441221448e-09
2.734819750311593e-02,1.165409296108342e-09
2.747599281855105e-02,1.164641149816400e-09
2.760378813398617e-02,1.163876963011597e-09
2.773158344942129e-02,1.163116696359905e-09
2.785937876485641e-02,1.162360310527297e-09
2.798717408029153e-02,1.161607766179745e-09
2.811496939572665e-02,1.160859024850019e-09
2.824276471116178e-02,1.160114051537743e-09
2.837056002659689e-02,1.159372812109171e-09
2.849835534203202e-02,1.158635272430558e-09
2.862615065746714e-02,1.157901398368156e-09
2.875394597290226e-02,1.157171155788222e-09
2.888174128833738e-02,1.156444510557009e-09
2.900953660377250e-02,1.155721428540771e-09
2.913733191920762e-02,1.155001875605763e-09
2.926512723464274e-02,1.154285817618240e-09
2.939292255007787e-02,1.153573221166153e-09
2.952071786551299e-02,1.152864055724436e-09
2.964851318094811e-02,1.152158291489817e-09
2.977630849638323e-02,1.151455898659021e-09
2.990410381181835e-02,1.150756847428773e-09
3.003189912725347e-02,1.150061107995801e-09
3.015969444268859e-02,1.149368650556830e-09
3.028748975812371e-02,1.148679445308586e-09
3.041528507355883e-02,1.147993462447796e-09
3.054308038899396e-02,1.147310672171185e-09
3.067087570442908e-02,1.146631045280835e-09
3.079867101986420e-02,1.145954555000233e-09
3.092646633529932e-02,1.145281175158206e-09
3.105426165073444e-02,1.144610879583585e-09
3.118205696616956e-02,1.143943642105200e-09
3.130985228160468e-02,1.143279436551880e-09
3.143764759703981e-02,1.142618236752456e-09
3.156544291247493e-02,1.141960016535757e-09
3.169323822791005e-02,1.141304749730612e-09
3.182103354334517e-02,1.140652410165852e-09
3.194882885878029e-02,1.140002972182103e-09
3.207662417421541e-02,1.139356412167009e-09
3.220441948965053e-02,1.138712707019925e-09
3.233221480508566e-02,1.138071833640205e-09
3.246001012052077e-02,1.137433768927205e-09
3.258780543595589e-02,1.136798489780281e-09
3.271560075139102e-02,1.136165973098786e-09
3.284339606682614e-02,1.135536195782076e-09
3.297119138226126e-02,1.134909134729507e-09
3.309898669769638e-02,1.134284766840433e-09
3.322678201313150e-02,1.133663069449573e-09
3.335457732856662e-02,1.133044021633236e-09
3.348237264400174e-02,1.132427602903161e-09
3.361016795943687e-02,1.131813792771089e-09
3.373796327487198e-02,1.131202570748759e-09
3.386575859030710e-02,1.130593916347911e-09
3.399355390574223e-02,1.129987809080285e-09
3.412134922117735e-02,1.129384228457622e-09
3.424914453661247e-02,1.128783153991659e-09
3.437693985204759e-02,1.128184565194139e-09
3.450473516748271e-02,1.127588441948974e-09
3.463253048291783e-02,1.126994765628786e-09
3.476032579835295e-02,1.126403517978371e-09
3.488812111378808e-02,1.125814680742526e-09
3.501591642922319e-02,1.125228235666049e-09
3.514371174465832e-02,1.124644164493737e-09
3.527150706009344e-02,1.124062448970387e-09
3.539930237552856e-02,1.123483070840796e-09
3.552709769096368e-02,1.122906011849762e-09
3.565489300639881e-02,1.122331253742082e-09
3.578268832183392e-02,1.121758778583398e-09
3.591048363726904e-02,1.121188569722647e-09
3.603827895270417e-02,1.120620610829562e-09
3.616607426813929e-02,1.120054885573881e-09
3.629386958357441e-02,1.119491377625339e-09
3.642166489900953e-02,1.118930070653670e-09
3.654946021444465e-02,1.118370948328612e-09
3.667725552987977e-02,1.117813994319899e-09
3.680505084531489e-02,1.117259192297267e-09
3.693284616075002e-02,1.116706525930451e-09
3.706064147618514e-02,1.116155979166672e-09
3.718843679162025e-02,1.115607537063189e-09
3.731623210705538e-02,1.115061184954797e-09
3.744402742249050e-02,1.114516908176289e-09
3.757182273792562e-02,1.113974692062461e-09
3.769961805336074e-02,1.113434521948105e-09
3.782741336879586e-02,1.112896383168016e-09
3.795520868423098e-02,1.112360261056989e-09
3.808300399966610e-02,1.111826140949817e-09
3.821079931510123e-02,1.111294008181296e-09
3.833859463053635e-02,1.110763848327454e-09
3.846638994597146e-02,1.110235647929282e-09
3.859418526140659e-02,1.109709393769015e-09
3.872198057684171e-02,1.109185072628886e-09
3.884977589227683e-02,1.108662671291130e-09
3.897757120771195e-02,1.108142176537980e-09
3.910536652314707e-02,1.107623575151671e-09
3.923316183858219e-02,1.107106853914436e-09
3.936095715401731e-02,1.106591999608510e-09
3.948875246945244e-02,1.106078999016127e-09
3.961654778488756e-02,1.105567839130316e-09
3.974434310032268e-02,1.105058507787241e-09
3.987213841575780e-02,1.104550993033837e-09
3.999993373119292e-02,1.104045282917037e-09
4.012772904662804e-02,1.103541365483776e-09
4.025552436206317e-02,1.103039228780990e-09
4.038331967749829e-02,1.102538860855612e-09
4.051111499293340e-02,1.102040249754577e-09
4.063891030836853e-02,1.101543383524819e-09
4.076670562380365e-02,1.101048250213274e-09
4.089450093923877e-02,1.100554838051752e-09
4.102229625467389e-02,1.100063136011651e-09
4.115009157010902e-02,1.099573133249282e-09
4.127788688554413e-02,1.099084818920957e-09
4.140568220097925e-02,1.098598182182987e-09
4.153347751641438e-02,1.098113212191685e-09
4.166127283184950e-02,1.097629898103362e-09
4.178906814728462e-02,1.097148229074330e-09
4.191686346271974e-02,1.096668194260900e-09
4.204465877815486e-02,1.096189782819385e-09
4.217245409358998e-02,1.095712984069121e-09
4.230024940902510e-02,1.095237787981564e-09
4.242804472446023e-02,1.094764184691206e-09
4.255584003989534e-02,1.094292164332537e-09
4.268363535533046e-02,1.093821717040047e-09
4.281143067076559e-02,1.093352832948228e-09
4.293922598620071e-02,1.092885502191569e-09
4.306702130163583e-02,1.092419714904563e-09
