7.791356504680618e-06,2.520989927536989e-09
8.610780621332552e-06,2.493281665230640e-09
9.516384324626089e-06,2.466374232440656e-09
1.051723120080771e-05,2.440241423384907e-09
1.162333806181051e-05,2.414850849144872e-09
1.284577519687474e-05,2.390163456511702e-09
1.419677716772344e-05,2.366136883120077e-09
1.568986525616830e-05,2.342726895530822e-09
1.733998278964274e-05,2.319887574728978e-09
1.916364469904539e-05,2.297572659118138e-09
2.117910280571951e-05,2.275735476357941e-09
2.340652849181556e-05,2.254329543317058e-09
2.586821458226360e-05,2.233308627471433e-09
2.858879845885812e-05,2.212625854956946e-09
3.159550863945590e-05,2.192235546947507e-09
3.491843729013453e-05,2.172091331293826e-09
3.859084139770492e-05,2.152148163529440e-09
4.264947561681323e-05,2.132360434012270e-09
4.713496012287843e-05,2.112684249860523e-09
5.209218715246060e-05,2.093076502265421e-09
5.757077029985334e-05,2.073495926673048e-09
6.362554106661115e-05,2.053903117073025e-09
7.031709763364645e-05,2.034262315611398e-09
7.771241134819200e-05,2.014540340187089e-09
8.588549699555374e-05,1.994709023748130e-09
9.491815356395940e-05,1.974745375431417e-09
1.049007829163263e-04,1.954632789142469e-09
1.159332945624905e-04,1.934362233942054e-09
1.281261055871622e-04,1.913933577726232e-09
1.416012457412214e-04,1.893357426473110e-09
1.564935787564811e-04,1.872654255784846e-09
1.729521521072439e-04,1.851857808642779e-09
1.911416887275217e-04,1.831016572240397e-09
2.112442356135248e-04,1.810196882489033e-09
2.334609858111876e-04,1.789486059704855e-09
2.580142920237960e-04,1.768995859295064e-09
2.851498919925769e-04,1.748865412967559e-09
3.151393679226079e-04,1.729264276220356e-09
3.482828645688079e-04,1.710391256789127e-09
3.849120931855259e-04,1.692472405098780e-09
4.253936514042669e-04,1.675750103031948e-09
4.701326922660057e-04,1.660463357981821e-09
5.195769791289974e-04,1.646814673608305e-09
5.742213670349657e-04,1.634918894723807e-09
6.346127553846864e-04,1.624736890968202e-09
7.013555614910102e-04,1.615999851769028e-09
7.751177697904812e-04,1.608146180196354e-09
8.566376172560946e-04,1.600312953492640e-09
9.467309819210534e-04,1.591438919818060e-09
1.046299548460350e-03,1.580535053709405e-09
1.156339832554060e-03,1.567121770695710e-09
1.277953154351212e-03,1.552670899791109e-09
1.405748469786333e-03,1.538617986066394e-09
1.533543785221454e-03,1.525907424308138e-09
1.661339100656575e-03,1.514723932041118e-09
1.789134416091696e-03,1.505252226790107e-09
1.916929731526817e-03,1.497339467396835e-09
2.000000000000000e-03,1.492341088974914e-09
2.044725046961939e-03,1.489500556198599e-09
2.172520362397060e-03,1.480872073904321e-09
2.300315677832181e-03,1.472012912586835e-09
2.428110993267302e-03,1.463597074196391e-09
2.555906308702423e-03,1.456143968387033e-09
2.683701624137544e-03,1.449554635530243e-09
2.811496939572665e-03,1.443575523652428e-09
2.939292255007787e-03,1.437953080779994e-09
3.067087570442908e-03,1.432433754939351e-09
3.194882885878029e-03,1.426820764597071e-09
3.322678201313150e-03,1.421144412270271e-09
3.450473516748271e-03,1.415491772061175e-09
3.578268832183392e-03,1.409949918072008e-09
3.706064147618514e-03,1.404605924404995e-09
3.833859463053635e-03,1.399527422262771e-09
3.961654778488756e-03,1.394704271519109e-09
4.089450093923877e-03,1.390106889282943e-09
4.217245409358998e-03,1.385705692663210e-09
4.345040724794119e-03,1.381471098768845e-09
4.472836040229241e-03,1.377374854652266e-09
4.600631355664362e-03,1.373394027174203e-09
4.728426671099482e-03,1.369507013156052e-09
4.856221986534604e-03,1.365692209419210e-09
4.984017301969726e-03,1.361928012785075e-09
5.111812617404846e-03,1.358198545556784e-09
5.239607932839968e-03,1.354510831802099e-09
5.367403248275089e-03,1.350877620989350e-09
5.495198563710209e-03,1.347311662586865e-09
5.622993879145331e-03,1.343825706062975e-09
5.750789194580453e-03,1.340430012223254e-09
5.878584510015573e-03,1.337124887194010e-09
6.006379825450694e-03,1.333908148424673e-09
6.134175140885816e-03,1.330777613364673e-09
6.261970456320937e-03,1.327731099463442e-09
6.389765771756058e-03,1.324764574626367e-09
6.517561087191179e-03,1.321866608661915e-09
6.645356402626300e-03,1.319023921874136e-09
6.773151718061422e-03,1.316223234567078e-09
6.900947033496543e-03,1.313451267044792e-09
7.028742348931663e-03,1.310698061165466e-09
7.156537664366785e-03,1.307966944993397e-09
7.284332979801906e-03,1.305264568141801e-09
7.412128295237027e-03,1.302597580223891e-09
7.539923610672148e-03,1.299972630852883e-09
7.667718926107269e-03,1.297395357616177e-09
7.795514241542391e-03,1.294867349960923e-09
7.923309556977513e-03,1.292389185289959e-09
8.051104872412632e-03,1.289961441006122e-09
8.178900187847754e-03,1.287584694512251e-09
8.306695503282877e-03,1.285258067857257e-09
8.434490818717996e-03,1.282974861700018e-09
8.562286134153118e-03,1.280726921358323e-09
8.690081449588239e-03,1.278506092149958e-09
8.817876765023359e-03,1.276304219392712e-09
8.945672080458482e-03,1.274115191846086e-09
9.073467395893601e-03,1.271941072081526e-09
9.201262711328723e-03,1.269785966134734e-09
9.329058026763846e-03,1.267653980041413e-09
9.456853342198965e-03,1.265549219837266e-09
9.584648657634087e-03,1.263474940646834e-09
9.712443973069206e-03,1.261430993977355e-09
9.840239288504329e-03,1.259416380438575e-09
9.968034603939451e-03,1.257430100640243e-09
1.009582991937457e-02,1.255471155192104e-09
1.022362523480969e-02,1.253538561649670e-09
1.035142055024482e-02,1.251631405351640e-09
1.047921586567993e-02,1.249748788582544e-09
1.060701118111506e-02,1.247889813626910e-09
1.073480649655018e-02,1.246053582769266e-09
1.086260181198530e-02,1.244239198294141e-09
1.099039712742042e-02,1.242445762486063e-09
1.111819244285554e-02,1.240672377629561e-09
1.124598775829066e-02,1.238918146009164e-09
1.137378307372578e-02,1.237182169909399e-09
1.150157838916090e-02,1.235463636322051e-09
1.162937370459603e-02,1.233762071043473e-09
1.175716902003114e-02,1.232077084565051e-09
1.188496433546627e-02,1.230408287378169e-09
1.201275965090139e-02,1.228755289974213e-09
1.214055496633651e-02,1.227117702844568e-09
1.226835028177163e-02,1.225495136480619e-09
1.239614559720675e-02,1.223887201373753e-09
1.252394091264187e-02,1.222293508015352e-09
1.265173622807700e-02,1.220713666896804e-09
1.277953154351211e-02,1.219147373877797e-09
1.290732685894724e-02,1.217594666321463e-09
1.303512217438236e-02,1.216055666974360e-09
1.316291748981748e-02,1.214530498583045e-09
1.329071280525260e-02,1.213019283894074e-09
1.341850812068772e-02,1.211522145654004e-09
1.354630343612284e-02,1.210039206609390e-09
1.367409875155796e-02,1.208570589506791e-09
1.380189406699308e-02,1.207116417092761e-09
1.392968938242821e-02,1.205676812113859e-09
1.405748469786333e-02,1.204251790999396e-09
1.418528001329845e-02,1.202840944903554e-09
1.431307532873357e-02,1.201443758660183e-09
1.444087064416869e-02,1.200059717103138e-09
1.456866595960381e-02,1.198688305066272e-09
1.469646127503893e-02,1.197329007383437e-09
1.482425659047405e-02,1.195981308888487e-09
1.495205190590917e-02,1.194644694415275e-09
1.507984722134430e-02,1.193318648797654e-09
1.520764253677942e-02,1.192002656869478e-09
1.533543785221454e-02,1.190696270696795e-09
1.546323316764966e-02,1.189399311258428e-09
1.559102848308478e-02,1.188111666757388e-09
1.571882379851990e-02,1.186833225396685e-09
1.584661911395502e-02,1.185563875379330e-09
1.597441442939014e-02,1.184303504908335e-09
1.610220974482527e-02,1.183052002186709e-09
1.623000506026039e-02,1.181809255417466e-09
1.635780037569551e-02,1.180575152803614e-09
1.648559569113063e-02,1.179349582548166e-09
1.661339100656575e-02,1.178132462975232e-09
1.674118632200087e-02,1.176923832905519e-09
1.686898163743599e-02,1.175723761286925e-09
1.699677695287111e-02,1.174532317067352e-09
1.712457226830624e-02,1.173349569194698e-09
1.725236758374135e-02,1.172175586616863e-09
1.738016289917648e-02,1.171010438281749e-09
1.750795821461160e-02,1.169854193137254e-09
1.763575353004672e-02,1.168706920131278e-09
1.776354884548184e-02,1.167568688211722e-09
1.789134416091696e-02,1.166439503362873e-09
1.801913947635208e-02,1.165319119707747e-09
1.814693479178720e-02,1.164207228402332e-09
1.827473010722232e-02,1.163103520602620e-09
1.840252542265745e-02,1.162007687464599e-09
1.853032073809257e-02,1.160919420144259e-09
1.865811605352769e-02,1.159838409797590e-09
1.878591136896281e-02,1.158764347580583e-09
1.891370668439793e-02,1.157696924649226e-09
1.904150199983305e-02,1.156635832159509e-09
1.916929731526817e-02,1.155580809679960e-09
