7.791356504680618e-06,5.150995697062583e-09
8.610780621332552e-06,5.062156576277936e-09
9.516384324626089e-06,4.974559496156114e-09
1.051723120080771e-05,4.888191859779283e-09
1.162333806181051e-05,4.803041326274696e-09
1.284577519687474e-05,4.719096915251319e-09
1.419677716772344e-05,4.636345699776335e-09
1.568986525616830e-05,4.554775558879061e-09
1.733998278964274e-05,4.474375741680000e-09
1.916364469904539e-05,4.395133733443704e-09
2.117910280571951e-05,4.317037883141636e-09
2.340652849181556e-05,4.240076973136965e-09
2.586821458226360e-05,4.164239145947183e-09
2.858879845885812e-05,4.089512827224298e-09
3.159550863945590e-05,4.015886678348981e-09
3.491843729013453e-05,3.943349524900059e-09
3.859084139770492e-05,3.871889258735851e-09
4.264947561681323e-05,3.801495570145830e-09
4.713496012287843e-05,3.732156266730247e-09
5.209218715246060e-05,3.663860379887237e-09
5.757077029985334e-05,3.596596448976701e-09
6.362554106661115e-05,3.530353095455652e-09
7.031709763364645e-05,3.465118996550294e-09
7.771241134819200e-05,3.400882575787098e-09
8.588549699555374e-05,3.337632751316258e-09
9.491815356395940e-05,3.275357663946184e-09
1.049007829163263e-04,3.214045461901165e-09
1.159332945624905e-04,3.153684890461759e-09
1.281261055871622e-04,3.094263673416814e-09
1.416012457412214e-04,3.035770313142193e-09
1.564935787564811e-04,2.978193290761595e-09
1.729521521072439e-04,2.921520607092006e-09
1.911416887275217e-04,2.865741170846918e-09
2.112442356135248e-04,2.810844286433272e-09
2.334609858111876e-04,2.756819108912350e-09
2.580142920237960e-04,2.703655121737856e-09
2.851498919925769e-04,2.651341843485278e-09
3.151393679226079e-04,2.599868315129941e-09
3.482828645688079e-04,2.549223650646836e-09
3.849120931855259e-04,2.499397799922922e-09
4.253936514042669e-04,2.450380360357469e-09
4.701326922660057e-04,2.402161177282474e-09
5.195769791289974e-04,2.354730017701865e-09
5.742213670349657e-04,2.308076889533666e-09
6.346127553846864e-04,2.262191705718693e-09
7.013555614910102e-04,2.217064893626308e-09
7.751177697904812e-04,2.172686473359567e-09
8.566376172560946e-04,2.129046794578615e-09
9.467309819210534e-04,2.086136434777775e-09
1.046299548460350e-03,2.043945659536371e-09
1.156339832554060e-03,2.002465271325627e-09
1.277953154351212e-03,1.961472575691729e-09
1.405748469786333e-03,1.923043561788582e-09
1.533543785221454e-03,1.888698660235585e-09
1.661339100656575e-03,1.857748196120542e-09
1.789134416091696e-03,1.829502494531256e-09
1.916929731526817e-03,1.803366485197233e-09
2.000000000000000e-03,1.787400234716944e-09
2.044725046961939e-03,1.779122935342352e-09
2.172520362397060e-03,1.756618386396322e-09
2.300315677832181e-03,1.735653668301907e-09
2.428110993267302e-03,1.716025911499924e-09
2.555906308702423e-03,1.697551331428813e-09
2.683701624137544e-03,1.680122483529571e-09
2.811496939572665e-03,1.663651008246853e-09
2.939292255007787e-03,1.648048546025311e-09
3.067087570442908e-03,1.633226737309600e-09
3.194882885878029e-03,1.619104289138377e-09
3.322678201313150e-03,1.605628175211360e-09
3.450473516748271e-03,1.592752435964787e-09
3.578268832183392e-03,1.580431111834899e-09
3.706064147618514e-03,1.568618243257935e-09
3.833859463053635e-03,1.557271073976412e-09
3.961654778488756e-03,1.546359660913567e-09
4.089450093923877e-03,1.535857264276708e-09
4.217245409358998e-03,1.525737144273149e-09
4.345040724794119e-03,1.515972561110201e-09
4.472836040229241e-03,1.506538428658339e-09
4.600631355664362e-03,1.497416275483431e-09
4.728426671099482e-03,1.488589283835878e-09
4.856221986534604e-03,1.480040635966077e-09
4.984017301969726e-03,1.471753514124428e-09
5.111812617404846e-03,1.463712033820573e-09
5.239607932839968e-03,1.455904043574666e-09
5.367403248275089e-03,1.448318325152873e-09
