7.791356504680618e-06,3.582673974687369e-10
8.610780621332552e-06,3.578806063020404e-10
9.516384324626089e-06,3.574910001022156e-10
1.051723120080771e-05,3.570985175467012e-10
1.162333806181051e-05,3.567030921549010e-10
1.284577519687474e-05,3.563046536626075e-10
1.419677716772344e-05,3.559031279543245e-10
1.568986525616830e-05,3.554984393645158e-10
1.733998278964274e-05,3.550905114439760e-10
1.916364469904539e-05,3.546792685617860e-10
2.117910280571951e-05,3.542646373838812e-10
2.340652849181556e-05,3.538465490051515e-10
2.586821458226360e-05,3.534249415035724e-10
2.858879845885812e-05,3.529997612515383e-10
3.159550863945590e-05,3.525709665575026e-10
3.491843729013453e-05,3.521385295840488e-10
3.859084139770492e-05,3.517024380080434e-10
4.264947561681323e-05,3.512626955421907e-10
4.713496012287843e-05,3.508193200964674e-10
5.209218715246060e-05,3.503723390333037e-10
5.757077029985334e-05,3.499217791277009e-10
6.362554106661115e-05,3.494676553733431e-10
7.031709763364645e-05,3.490099586422421e-10
7.771241134819200e-05,3.485486490352165e-10
8.588549699555374e-05,3.480836637950856e-10
9.491815356395940e-05,3.476149396534538e-10
1.049007829163263e-04,3.471424400429596e-10
1.159332945624905e-04,3.466661606274882e-10
1.281261055871622e-04,3.461860987802074e-10
1.416012457412214e-04,3.457022145756962e-10
1.564935787564811e-04,3.452144440167772e-10
1.729521521072439e-04,3.447227560626223e-10
1.911416887275217e-04,3.442271381441593e-10
2.112442356135248e-04,3.437275380426085e-10
2.334609858111876e-04,3.432239145251729e-10
2.580142920237960e-04,3.427162424955448e-10
2.851498919925769e-04,3.422044704270994e-10
3.151393679226079e-04,3.416885689890342e-10
3.482828645688079e-04,3.411684911165250e-10
3.849120931855259e-04,3.406442011482482e-10
4.253936514042669e-04,3.401156571226076e-10
4.701326922660057e-04,3.395828171593255e-10
5.195769791289974e-04,3.390456403911619e-10
5.742213670349657e-04,3.385040852198909e-10
6.346127553846864e-04,3.379581093532882e-10
7.013555614910102e-04,3.374076701605446e-10
7.751177697904812e-04,3.368527252270594e-10
8.566376172560946e-04,3.362932314688518e-10
9.467309819210534e-04,3.357291483807859e-10
1.046299548460350e-03,3.351604583465447e-10
1.156339832554060e-03,3.345871515385164e-10
1.277953154351212e-03,3.340072152987715e-10
1.405748469786333e-03,3.334501196401138e-10
1.533543785221454e-03,3.329396876861816e-10
1.661339100656575e-03,3.324688517342576e-10
1.789134416091696e-03,3.320305440816239e-10
1.916929731526817e-03,3.316186062148325e-10
2.000000000000000e-03,3.313637260063447e-10
2.044725046961939e-03,3.312305115296517e-10
2.172520362397060e-03,3.308643856420329e-10
2.300315677832181e-03,3.305179731700291e-10
2.428110993267302e-03,3.301889878969391e-10
2.555906308702423e-03,3.298753454922047e-10
2.683701624137544e-03,3.295757691699661e-10
2.811496939572665e-03,3.292891840305704e-10
2.939292255007787e-03,3.290145151743645e-10
3.067087570442908e-03,3.287506877016956e-10
3.194882885878029e-03,3.284967082283345e-10
3.322678201313150e-03,3.282519094350361e-10
3.450473516748271e-03,3.280157055196232e-10
3.578268832183392e-03,3.277875106799187e-10
3.706064147618514e-03,3.275667391137454e-10
3.833859463053635e-03,3.273528432347125e-10
3.961654778488756e-03,3.271454283190455e-10
4.089450093923877e-03,3.269441378584914e-10
4.217245409358998e-03,3.267486153447972e-10
4.345040724794119e-03,3.265585042697099e-10
4.472836040229241e-03,3.263734688187971e-10
4.600631355664362e-03,3.261932559534441e-10
4.728426671099482e-03,3.260176333291240e-10
4.856221986534604e-03,3.258463686013102e-10
4.984017301969726e-03,3.256792294254758e-10
5.111812617404846e-03,3.255159954923072e-10
5.239607932839968e-03,3.253564946330021e-10
5.367403248275089e-03,3.252005667138009e-10
5.495198563710209e-03,3.250480516009438e-10
5.622993879145331e-03,3.248987891606711e-10
5.750789194580453e-03,3.247526267791549e-10
5.878584510015573e-03,3.246094419223797e-10
6.006379825450694e-03,3.244691195763045e-10
6.134175140885816e-03,3.243315447268883e-10
6.261970456320937e-03,3.241966023600901e-10
6.389765771756058e-03,3.240641823900618e-10
6.517561087191179e-03,3.239341944435158e-10
6.645356402626300e-03,3.238065530752517e-10
6.773151718061422e-03,3.236811728400692e-10
6.900947033496543e-03,3.235579682927682e-10
7.028742348931663e-03,3.234368573556603e-10
7.156537664366785e-03,3.233177714210960e-10
7.284332979801906e-03,3.232006452489327e-10
7.412128295237027e-03,3.230854135990277e-10
7.539923610672148e-03,3.229720112312383e-10
7.667718926107269e-03,3.228603752892004e-10
7.795514241542391e-03,3.227504524517508e-10
7.923309556977513e-03,3.226421917815485e-10
8.051104872412632e-03,3.225355423412525e-10
8.178900187847754e-03,3.224304531935216e-10
8.306695503282877e-03,3.223268751196645e-10
8.434490818717996e-03,3.222247657755572e-10
8.562286134153118e-03,3.221240845357103e-10
8.690081449588239e-03,3.220247907746344e-10
8.817876765023359e-03,3.219268438668397e-10
8.945672080458482e-03,3.218302045212607e-10
9.073467395893601e-03,3.217348387845555e-10
9.201262711328723e-03,3.216407140378206e-10
9.329058026763846e-03,3.215477976621527e-10
9.456853342198965e-03,3.214560570386483e-10
9.584648657634087e-03,3.213654603560957e-10
9.712443973069206e-03,3.212759790340228e-10
9.840239288504329e-03,3.211875852996364e-10
9.968034603939451e-03,3.211002513801433e-10
1.009582991937457e-02,3.210139495027502e-10
1.022362523480969e-02,3.209286530706449e-10
1.035142055024482e-02,3.208443401909479e-10
1.047921586567993e-02,3.207609901467656e-10
1.060701118111506e-02,3.206785822212041e-10
1.073480649655018e-02,3.205970956973695e-10
1.086260181198530e-02,3.205165098583681e-10
1.099039712742042e-02,3.204368039873060e-10
1.111819244285554e-02,3.203579573672894e-10
1.124598775829066e-02,3.202799492814245e-10
