7.791356504680618e-06,5.154243992220643e-09
8.610780621332552e-06,5.108384644079887e-09
9.516384324626089e-06,5.056239230037171e-09
1.051723120080771e-05,4.998186550735028e-09
1.162333806181051e-05,4.934768148162585e-09
1.284577519687474e-05,4.866638897259234e-09
1.419677716772344e-05,4.794522511143350e-09
1.568986525616830e-05,4.719172928198492e-09
1.733998278964274e-05,4.641342049381944e-09
1.916364469904539e-05,4.561753919419523e-09
2.117910280571951e-05,4.481085068232110e-09
2.340652849181556e-05,4.399950576679111e-09
2.586821458226360e-05,4.318895179708360e-09
2.858879845885812e-05,4.238388765729125e-09
3.159550863945590e-05,4.158825435706102e-09
3.491843729013453e-05,4.080525478496851e-09
3.859084139770492e-05,4.003739480884869e-09
4.264947561681323e-05,3.928654030205492e-09
4.713496012287843e-05,3.855398376595367e-09
5.209218715246060e-05,3.784051671225990e-09
5.757077029985334e-05,3.714650322514001e-09
6.362554106661115e-05,3.647195238148867e-09
7.031709763364645e-05,3.581658670501400e-09
7.771241134819200e-05,3.517990552846602e-09
8.588549699555374e-05,3.456124182362500e-09
9.491815356395940e-05,3.395981238061948e-09
1.049007829163263e-04,3.337476061992058e-09
1.159332945624905e-04,3.280519281229622e-09
1.281261055871622e-04,3.225020747351017e-09
1.416012457412214e-04,3.170891870542147e-09
1.564935787564811e-04,3.118047417602239e-09
1.729521521072439e-04,3.066406798895544e-09
1.911416887275217e-04,3.015894961576366e-09
2.112442356135248e-04,2.966442899287581e-09
2.334609858111876e-04,2.917987886287317e-09
2.580142920237960e-04,2.870473445169982e-09
2.851498919925769e-04,2.823849132983853e-09
3.151393679226079e-04,2.778070173827197e-09
3.482828645688079e-04,2.733096955477790e-09
3.849120931855259e-04,2.688894464646890e-09
4.253936514042669e-04,2.645431637680506e-09
4.701326922660057e-04,2.602680695333425e-09
5.195769791289974e-04,2.560616477976295e-09
5.742213670349657e-04,2.519215810520109e-09
6.346127553846864e-04,2.478456990039984e-09
7.013555614910102e-04,2.438319442758686e-09
7.751177697904812e-04,2.398783651114677e-09
8.566376172560946e-04,2.359831439990610e-09
9.467309819210534e-04,2.321446603146225e-09
1.046299548460350e-03,2.283615736577815e-09
1.156339832554060e-03,2.246328865891923e-09
1.277953154351212e-03,2.209394958297454e-09
1.405748469786333e-03,2.174686093063197e-09
1.533543785221454e-03,2.143586954333270e-09
1.661339100656575e-03,2.115493327630137e-09
1.789134416091696e-03,2.089800998476263e-09
1.916929731526817e-03,2.065988242133289e-09
2.000000000000000e-03,2.051421304975265e-09
2.044725046961939e-03,2.043862792490457e-09
2.172520362397060e-03,2.023288328935354e-09
2.300315677832181e-03,2.004089174428791e-09
2.428110993267302e-03,1.986086466754565e-09
2.555906308702423e-03,1.969118057614687e-09
2.683701624137544e-03,1.953088654394586e-09
2.811496939572665e-03,1.937919678403187e-09
2.939292255007787e-03,1.923532550949417e-09
3.067087570442908e-03,1.909848693342202e-09
3.194882885878029e-03,1.896795782430420e-09
3.322678201313150e-03,1.884326517475070e-09
3.450473516748271e-03,1.872399853403266e-09
3.578268832183392e-03,1.860974745142121e-09
3.706064147618514e-03,1.850010147618749e-09
3.833859463053635e-03,1.839467856621114e-09
3.961654778488756e-03,1.829321031341211e-09
4.089450093923877e-03,1.819545671812196e-09
4.217245409358998e-03,1.810117778067225e-09
4.345040724794119e-03,1.801013350139457e-09
4.472836040229241e-03,1.792209863154406e-09
4.600631355664362e-03,1.783690692645147e-09
4.728426671099482e-03,1.775440689256172e-09
4.856221986534604e-03,1.767444703631973e-09
4.984017301969726e-03,1.759687586417043e-09
5.111812617404846e-03,1.752155022406958e-09
5.239607932839968e-03,1.744836032977975e-09
5.367403248275089e-03,1.737720473645610e-09
5.495198563710209e-03,1.730798199925377e-09
5.622993879145331e-03,1.724059067332791e-09
5.750789194580453e-03,1.717493438023378e-09
5.878584510015573e-03,1.711093700718457e-09
6.006379825450694e-03,1.704852750782231e-09
6.134175140885816e-03,1.698763483578905e-09
6.261970456320937e-03,1.692818794472681e-09
6.389765771756058e-03,1.687011903279113e-09
6.517561087191179e-03,1.681337327605244e-09
6.645356402626300e-03,1.675789909502516e-09
6.773151718061422e-03,1.670364491022371e-09
6.900947033496543e-03,1.665055914216251e-09
7.028742348931663e-03,1.659859237983909e-09
7.156537664366785e-03,1.654770388617667e-09
7.284332979801906e-03,1.649785509257817e-09
7.412128295237027e-03,1.644900743044650e-09
7.539923610672148e-03,1.640112233118460e-09
7.667718926107269e-03,1.635416272972722e-09
7.795514241542391e-03,1.630809757519138e-09
7.923309556977513e-03,1.626289732025342e-09
8.051104872412632e-03,1.621853241758969e-09
8.178900187847754e-03,1.617497331987653e-09
8.306695503282877e-03,1.613219154448423e-09
8.434490818717996e-03,1.609016286754022e-09
8.562286134153118e-03,1.604886412985648e-09
8.690081449588239e-03,1.600827217224499e-09
8.817876765023359e-03,1.596836383551774e-09
8.945672080458482e-03,1.592911677273725e-09
9.073467395893601e-03,1.589051188598607e-09
9.201262711328723e-03,1.585253088960625e-09
9.329058026763846e-03,1.581515549793985e-09
9.456853342198965e-03,1.577836742532890e-09
9.584648657634087e-03,1.574214887298760e-09
9.712443973069206e-03,1.570648398960301e-09
9.840239288504329e-03,1.567135741072650e-09
9.968034603939451e-03,1.563675377190946e-09
1.009582991937457e-02,1.560265770870325e-09
1.022362523480969e-02,1.556905454878858e-09
1.035142055024482e-02,1.553593238836856e-09
1.047921586567993e-02,1.550328001577828e-09
1.060701118111506e-02,1.547108621935278e-09
1.073480649655018e-02,1.543933978742714e-09
1.086260181198530e-02,1.540802950833641e-09
1.099039712742042e-02,1.537714417041567e-09
1.111819244285554e-02,1.534667256199997e-09
1.124598775829066e-02,1.531660347142437e-09
1.137378307372578e-02,1.528692568702395e-09
1.150157838916090e-02,1.525762858199620e-09
1.162937370459603e-02,1.522870386881956e-09
1.175716902003114e-02,1.520014384475053e-09
1.188496433546627e-02,1.517194080704559e-09
1.201275965090139e-02,1.514408705296122e-09
1.214055496633651e-02,1.511657487975392e-09
1.226835028177163e-02,1.508939658468017e-09
1.239614559720675e-02,1.506254446499645e-09
1.252394091264187e-02,1.503601081795925e-09
1.265173622807700e-02,1.500978794082506e-09
1.277953154351211e-02,1.498386847066705e-09
1.290732685894724e-02,1.495824640394550e-09
1.303512217438236e-02,1.493291607699756e-09
1.316291748981748e-02,1.490787182616038e-09
1.329071280525260e-02,1.488310798777110e-09
1.341850812068772e-02,1.485861889816689e-09
1.354630343612284e-02,1.483439889368488e-09
1.367409875155796e-02,1.481044231066223e-09
1.380189406699308e-02,1.478674348543609e-09
1.392968938242821e-02,1.476329675434361e-09
1.405748469786333e-02,1.474009669127488e-09
1.418528001329845e-02,1.471713882034557e-09
1.431307532873357e-02,1.469441890323118e-09
1.444087064416869e-02,1.467193270160720e-09
1.456866595960381e-02,1.464967597714916e-09
1.469646127503893e-02,1.462764449153253e-09
1.482425659047405e-02,1.460583400643282e-09
1.495205190590917e-02,1.458424028352554e-09
1.507984722134430e-02,1.456285908448618e-09
1.520764253677942e-02,1.454168617099024e-09
1.533543785221454e-02,1.452071746899724e-09
1.546323316764966e-02,1.449994956156354e-09
1.559102848308478e-02,1.447937919600995e-09
1.571882379851990e-02,1.445900311965731e-09
1.584661911395502e-02,1.443881807982643e-09
1.597441442939014e-02,1.441882082383811e-09
1.610220974482527e-02,1.439900809901318e-09
1.623000506026039e-02,1.437937665267245e-09
1.635780037569551e-02,1.435992323213674e-09
1.648559569113063e-02,1.434064458472687e-09
1.661339100656575e-02,1.432153757542575e-09
1.674118632200087e-02,1.430259953991232e-09
1.686898163743599e-02,1.428382793155143e-09
1.699677695287111e-02,1.426522020370793e-09
1.712457226830624e-02,1.424677380974667e-09
1.725236758374135e-02,1.422848620303249e-09
1.738016289917648e-02,1.421035483693024e-09
1.750795821461160e-02,1.419237716480477e-09
1.763575353004672e-02,1.417455064002093e-09
1.776354884548184e-02,1.415687271594356e-09
1.789134416091696e-02,1.413934093212750e-09
1.801913947635208e-02,1.412195317289689e-09
1.814693479178720e-02,1.410470740877054e-09
1.827473010722232e-02,1.408760161026725e-09
1.840252542265745e-02,1.407063374790582e-09
1.853032073809257e-02,1.405380179220506e-09
1.865811605352769e-02,1.403710371368376e-09
1.878591136896281e-02,1.402053748286074e-09
1.891370668439793e-02,1.400410107025480e-09
1.904150199983305e-02,1.398779244638473e-09
1.916929731526817e-02,1.397160964633709e-09
1.929709263070329e-02,1.395555096345729e-09
1.942488794613842e-02,1.393961475565242e-09
1.955268326157353e-02,1.392379938082958e-09
1.968047857700866e-02,1.390810319689585e-09
1.980827389244378e-02,1.389252456175834e-09
1.993606920787890e-02,1.387706183332413e-09
2.006386452331402e-02,1.386171336950033e-09
2.019165983874914e-02,1.384647752819402e-09
2.031945515418426e-02,1.383135266731229e-09
2.044725046961939e-02,1.381633719403965e-09
2.057504578505450e-02,1.380142971269257e-09
2.070284110048963e-02,1.378662887687615e-09
2.083063641592475e-02,1.377193334019551e-09
2.095843173135987e-02,1.375734175625572e-09
2.108622704679499e-02,1.374285277866189e-09
2.121402236223011e-02,1.372846506101912e-09
2.134181767766523e-02,1.371417725693251e-09
2.146961299310035e-02,1.369998802000716e-09
2.159740830853547e-02,1.368589600384815e-09
2.172520362397060e-02,1.367189990029096e-09
2.185299893940572e-02,1.365799855409856e-09
2.198079425484084e-02,1.364419084826733e-09
2.210858957027596e-02,1.363047566579363e-09
2.223638488571108e-02,1.361685188967386e-09
2.236418020114620e-02,1.360331840290437e-09
2.249197551658132e-02,1.358987408848156e-09
2.261977083201644e-02,1.357651782940179e-09
2.274756614745157e-02,1.356324850866143e-09
2.287536146288669e-02,1.355006500925687e-09
2.300315677832181e-02,1.353696624428485e-09
2.313095209375693e-02,1.352395124723942e-09
2.325874740919205e-02,1.351101908171294e-09
2.338654272462717e-02,1.349816881129777e-09
2.351433804006229e-02,1.348539949958627e-09
2.364213335549741e-02,1.347271021017079e-09
2.376992867093253e-02,1.346010000664369e-09
2.389772398636766e-02,1.344756795259733e-09
2.402551930180278e-02,1.343511311162406e-09
2.415331461723790e-02,1.342273454731626e-09
2.428110993267302e-02,1.341043134728163e-09
2.440890524810814e-02,1.339820269517900e-09
2.453670056354326e-02,1.338604779867735e-09
2.466449587897838e-02,1.337396586544565e-09
2.479229119441350e-02,1.336195610315288e-09
2.492008650984863e-02,1.335001771946803e-09
2.504788182528375e-02,1.333814992206007e-09
2.517567714071887e-02,1.332635191859799e-09
2.530347245615399e-02,1.331462291675075e-09
2.543126777158911e-02,1.330296212418736e-09
2.555906308702423e-02,1.329136876794262e-09
2.568685840245935e-02,1.327984215251886e-09
