4.089937e+00,9.879913e-08,1.000000e+00,-4.484699e+00,3.795972e-01,-3.010199e-01,2.071161e-01,-4.624486e-02,1.000000e-08,7.767771e-16,3.883885e-16
4.082827e+00,1.012819e-07,9.402111e-01,-4.215180e+00,3.519373e-01,-2.713099e-01,1.831564e-01,-3.987821e-02,2.559984e-02,8.407104e-16,3.837506e-16
4.070332e+00,1.056097e-07,8.474994e-01,-3.795418e+00,3.093318e-01,-2.273386e-01,1.488265e-01,-3.107361e-02,7.249625e-02,9.552369e-16,3.761034e-16
4.057527e+00,1.100014e-07,7.662168e-01,-3.425340e+00,2.723135e-01,-1.909924e-01,1.215655e-01,-2.438495e-02,1.230784e-01,1.075467e-15,3.688994e-16
4.043820e+00,1.146574e-07,6.917875e-01,-3.084537e+00,2.387473e-01,-1.596243e-01,9.894065e-02,-1.907041e-02,1.800462e-01,1.207369e-15,3.618570e-16
4.029202e+00,1.195754e-07,6.241139e-01,-2.772850e+00,2.085592e-01,-1.327859e-01,8.032025e-02,-1.488341e-02,2.439947e-01,1.351666e-15,3.550647e-16
4.013603e+00,1.247748e-07,5.627189e-01,-2.488387e+00,1.815036e-01,-1.099082e-01,6.504462e-02,-1.159505e-02,3.158552e-01,1.509801e-15,3.485826e-16
3.996953e+00,1.302744e-07,5.071750e-01,-2.229470e+00,1.573579e-01,-9.049080e-02,5.255865e-02,-9.021382e-03,3.966374e-01,1.683334e-15,3.424809e-16
3.979180e+00,1.360949e-07,4.570618e-01,-1.994446e+00,1.359043e-01,-7.408125e-02,4.238791e-02,-7.013338e-03,4.874719e-01,1.874043e-15,3.368361e-16
3.960206e+00,1.422594e-07,4.119686e-01,-1.781689e+00,1.169304e-01,-6.027255e-02,3.412936e-02,-5.450848e-03,5.896219e-01,2.083970e-15,3.317310e-16
3.939945e+00,1.487946e-07,3.714945e-01,-1.589602e+00,1.002305e-01,-4.870062e-02,2.744241e-02,-4.237739e-03,7.045031e-01,2.315492e-15,3.272553e-16
3.918302e+00,1.557317e-07,3.352503e-01,-1.416620e+00,8.560612e-02,-3.904198e-02,2.204107e-02,-3.297448e-03,8.337076e-01,2.571406e-15,3.235068e-16
3.895171e+00,1.631076e-07,3.028622e-01,-1.261226e+00,7.286821e-02,-3.101146e-02,1.768680e-02,-2.569406e-03,9.790300e-01,2.855036e-15,3.205927e-16
3.870433e+00,1.709661e-07,2.739746e-01,-1.121960e+00,6.183843e-02,-2.435981e-02,1.418206e-02,-2.005982e-03,1.142497e+00,3.170372e-15,3.186329e-16
3.843951e+00,1.793597e-07,2.482528e-01,-9.974317e-01,5.235055e-02,-1.887089e-02,1.136427e-02,-1.569930e-03,1.326402e+00,3.522234e-15,3.177634e-16
3.815573e+00,1.883508e-07,2.253856e-01,-8.863246e-01,4.425127e-02,-1.435879e-02,9.100420e-03,-1.232258e-03,1.533337e+00,3.916495e-15,3.181421e-16
