7.791356504680618e-06,2.442790260535688e-09
8.610780621332552e-06,2.442302611302956e-09
9.516384324626089e-06,2.441718055394786e-09
1.051723120080771e-05,2.441036591236660e-09
1.162333806181051e-05,2.440258445245976e-09
1.284577519687474e-05,2.439384087624411e-09
1.419677716772344e-05,2.438413423029371e-09
1.568986525616830e-05,2.437346992561143e-09
1.733998278964274e-05,2.436184890811855e-09
1.916364469904539e-05,2.434927548360189e-09
2.117910280571951e-05,2.433575279852151e-09
2.340652849181556e-05,2.432128213356819e-09
2.586821458226360e-05,2.430587030876683e-09
2.858879845885812e-05,2.428951820582652e-09
3.159550863945590e-05,2.427222992939635e-09
3.491843729013453e-05,2.425400956500916e-09
3.859084139770492e-05,2.423486177296631e-09
4.264947561681323e-05,2.421478875213251e-09
4.713496012287843e-05,2.419379401292533e-09
5.209218715246060e-05,2.417188283600709e-09
5.757077029985334e-05,2.414905959903664e-09
6.362554106661115e-05,2.412532645965486e-09
7.031709763364645e-05,2.410068917999753e-09
7.771241134819200e-05,2.407515164081933e-09
8.588549699555374e-05,2.404871798403009e-09
9.491815356395940e-05,2.402139306409605e-09
1.049007829163263e-04,2.399318077740165e-09
1.159332945624905e-04,2.396408608815067e-09
1.281261055871622e-04,2.393411412085986e-09
1.416012457412214e-04,2.390326824756366e-09
1.564935787564811e-04,2.387155448912366e-09
1.729521521072439e-04,2.383897658448414e-09
1.911416887275217e-04,2.380554018742984e-09
2.112442356135248e-04,2.377125026858160e-09
2.334609858111876e-04,2.373611073161015e-09
2.580142920237960e-04,2.370012909503669e-09
2.851498919925769e-04,2.366330740460359e-09
3.151393679226079e-04,2.362565294966911e-09
3.482828645688079e-04,2.358717103768560e-09
3.849120931855259e-04,2.354786657771187e-09
4.253936514042669e-04,2.350774481375530e-09
4.701326922660057e-04,2.346681079003492e-09
5.195769791289974e-04,2.342507069614907e-09
5.742213670349657e-04,2.338253012966323e-09
6.346127553846864e-04,2.333919299265364e-09
7.013555614910102e-04,2.329506810255432e-09
7.751177697904812e-04,2.325015879320054e-09
8.566376172560946e-04,2.320447118741327e-09
