7.791356504680618e-06,5.530533883817107e-09
8.610780621332552e-06,5.433338238037815e-09
9.516384324626089e-06,5.337833490974695e-09
1.051723120080771e-05,5.244050911172196e-09
1.162333806181051e-05,5.152019273075728e-09
1.284577519687474e-05,5.061764001941266e-09
1.419677716772344e-05,4.973306303719218e-09
1.568986525616830e-05,4.886662257673965e-09
1.733998278964274e-05,4.801841902601932e-09
1.916364469904539e-05,4.718848312096621e-09
2.117910280571951e-05,4.637676711022724e-09
2.340652849181556e-05,4.558313706304423e-09
2.586821458226360e-05,4.480736745063452e-09
2.858879845885812e-05,4.404913983778219e-09
3.159550863945590e-05,4.330804783431049e-09
3.491843729013453e-05,4.258361088470742e-09
3.859084139770492e-05,4.187529786454449e-09
4.264947561681323e-05,4.118255859401621e-09
4.713496012287843e-05,4.050485538462841e-09
5.209218715246060e-05,3.984168042339839e-09
5.757077029985334e-05,3.919254319016887e-09
6.362554106661115e-05,3.855692466505964e-09
7.031709763364645e-05,3.793422609358471e-09
7.771241134819200e-05,3.732376760361504e-09
8.588549699555374e-05,3.672486630857932e-09
9.491815356395940e-05,3.613692077641875e-09
1.049007829163263e-04,3.555937665755030e-09
1.159332945624905e-04,3.499162549837223e-09
1.281261055871622e-04,3.443306118607630e-09
1.416012457412214e-04,3.388318346573676e-09
1.564935787564811e-04,3.334149026439149e-09
1.729521521072439e-04,3.280750873140128e-09
1.911416887275217e-04,3.228084544345804e-09
2.112442356135248e-04,3.176111933855375e-09
2.334609858111876e-04,3.124802278927488e-09
2.580142920237960e-04,3.074128305899437e-09
2.851498919925769e-04,3.024067705976100e-09
3.151393679226079e-04,2.974603040736766e-09
3.482828645688079e-04,2.925720908539660e-09
3.849120931855259e-04,2.877411827466380e-09
4.253936514042669e-04,2.829669863579182e-09
4.701326922660057e-04,2.782492157322209e-09
5.195769791289974e-04,2.735878417996712e-09
5.742213670349657e-04,2.689830567286520e-09
6.346127553846864e-04,2.644352322120832e-09
7.013555614910102e-04,2.599447397424558e-09
7.751177697904812e-04,2.555118934231874e-09
8.566376172560946e-04,2.511369552419491e-09
9.467309819210534e-04,2.468201256153732e-09
1.046299548460350e-03,2.425615381200473e-09
1.156339832554060e-03,2.383612562220748e-09
1.277953154351212e-03,2.341987181406836e-09
1.405748469786333e-03,2.302852743720227e-09
1.533543785221454e-03,2.267775369770801e-09
1.661339100656575e-03,2.236080157202415e-09
1.789134416091696e-03,2.207092203658928e-09
1.916929731526817e-03,2.180228201168505e-09
2.000000000000000e-03,2.163796439304640e-09
2.044725046961939e-03,2.155270671125010e-09
2.172520362397060e-03,2.132064649369420e-09
2.300315677832181e-03,2.110412055743100e-09
2.428110993267302e-03,2.090111320642308e-09
2.555906308702423e-03,2.070979680645253e-09
2.683701624137544e-03,2.052909597069840e-09
2.811496939572665e-03,2.035812337421869e-09
2.939292255007787e-03,2.019599169207141e-09
3.067087570442908e-03,2.004181359931456e-09
3.194882885878029e-03,1.989477234144530e-09
3.322678201313150e-03,1.975433344856396e-09
3.450473516748271e-03,1.962003302263326e-09
3.578268832183392e-03,1.949140716561595e-09
3.706064147618514e-03,1.936799197947476e-09
3.833859463053635e-03,1.924935565238173e-09
3.961654778488756e-03,1.913519471690130e-09
4.089450093923877e-03,1.902523779158484e-09
4.217245409358998e-03,1.891921349498371e-09
4.345040724794119e-03,1.881685044564929e-09
4.472836040229241e-03,1.871789391925111e-09
4.600631355664362e-03,1.862215582036183e-09
4.728426671099482e-03,1.852946471088753e-09
4.856221986534604e-03,1.843964915273427e-09
4.984017301969726e-03,1.835253770780812e-09
5.111812617404846e-03,1.826796835769807e-09
5.239607932839968e-03,1.818581676245768e-09
5.367403248275089e-03,1.810596800168991e-09
5.495198563710209e-03,1.802830715499769e-09
5.622993879145331e-03,1.795271930198396e-09
5.750789194580453e-03,1.787909524408929e-09
5.878584510015573e-03,1.780734867016960e-09
6.006379825450694e-03,1.773739899095091e-09
6.134175140885816e-03,1.766916561715923e-09
6.261970456320937e-03,1.760256795952057e-09
6.389765771756058e-03,1.753752909727366e-09
6.517561087191179e-03,1.747398678355102e-09
6.645356402626300e-03,1.741188243991928e-09
6.773151718061422e-03,1.735115748794507e-09
6.900947033496543e-03,1.729175334919505e-09
7.028742348931663e-03,1.723361390498376e-09
7.156537664366785e-03,1.717669287560972e-09
7.284332979801906e-03,1.712094644111551e-09
7.412128295237027e-03,1.706633078154371e-09
7.539923610672148e-03,1.701280207693689e-09
7.667718926107269e-03,1.696031821978095e-09
7.795514241542391e-03,1.690884395239781e-09
7.923309556977513e-03,1.685834572958401e-09
8.051104872412632e-03,1.680879000613609e-09
8.178900187847754e-03,1.676014323685060e-09
8.306695503282877e-03,1.671237309240058e-09
8.434490818717996e-03,1.666545210694363e-09
8.562286134153118e-03,1.661935403050312e-09
8.690081449588239e-03,1.657405261310243e-09
8.817876765023359e-03,1.652952160476493e-09
8.945672080458482e-03,1.648573568238495e-09
9.073467395893601e-03,1.644267323036119e-09
9.201262711328723e-03,1.640031355997355e-09
9.329058026763846e-03,1.635863598250190e-09
9.456853342198965e-03,1.631761980922613e-09
9.584648657634087e-03,1.627724490639797e-09
9.712443973069206e-03,1.623749336013864e-09
9.840239288504329e-03,1.619834781153227e-09
9.968034603939451e-03,1.615979090166300e-09
1.009582991937457e-02,1.612180527161496e-09
1.022362523480969e-02,1.608437434642336e-09
1.035142055024482e-02,1.604748468693351e-09
1.047921586567993e-02,1.601112363794478e-09
1.060701118111506e-02,1.597527854425652e-09
