7.791356504680618e-06,3.664263539434744e-09
8.610780621332552e-06,3.619272105990592e-09
9.516384324626089e-06,3.574723536302165e-09
1.051723120080771e-05,3.530613313671759e-09
1.162333806181051e-05,3.486937524430796e-09
1.284577519687474e-05,3.443693031087494e-09
1.419677716772344e-05,3.400877584920049e-09
1.568986525616830e-05,3.358489744750221e-09
1.733998278964274e-05,3.316526101634701e-09
1.916364469904539e-05,3.274982959377184e-09
2.117910280571951e-05,3.233856215485090e-09
2.340652849181556e-05,3.193142432099524e-09
2.586821458226360e-05,3.152839572161808e-09
2.858879845885812e-05,3.112944482805663e-09
3.159550863945590e-05,3.073453709387788e-09
3.491843729013453e-05,3.034364251995799e-09
3.859084139770492e-05,2.995673546098142e-09
4.264947561681323e-05,2.957378275188396e-09
4.713496012287843e-05,2.919475936822488e-09
5.209218715246060e-05,2.881963547886639e-09
5.757077029985334e-05,2.844838481526746e-09
6.362554106661115e-05,2.808097895288289e-09
7.031709763364645e-05,2.771739254085372e-09
7.771241134819200e-05,2.735760036290826e-09
8.588549699555374e-05,2.700157417668481e-09
9.491815356395940e-05,2.664929043452442e-09
1.049007829163263e-04,2.630072211630665e-09
1.159332945624905e-04,2.595584765721788e-09
1.281261055871622e-04,2.561463957403592e-09
1.416012457412214e-04,2.527707413992677e-09
1.564935787564811e-04,2.494312733328250e-09
1.729521521072439e-04,2.461276939420632e-09
1.911416887275217e-04,2.428596992451518e-09
2.112442356135248e-04,2.396269711324967e-09
2.334609858111876e-04,2.364292009564486e-09
2.580142920237960e-04,2.332660761701965e-09
2.851498919925769e-04,2.301373210915746e-09
3.151393679226079e-04,2.270425956492945e-09
3.482828645688079e-04,2.239816143568634e-09
3.849120931855259e-04,2.209540661526373e-09
4.253936514042669e-04,2.179596640244961e-09
4.701326922660057e-04,2.149981032920465e-09
5.195769791289974e-04,2.120690790105215e-09
5.742213670349657e-04,2.091723321636884e-09
6.346127553846864e-04,2.063075351910260e-09
7.013555614910102e-04,2.034744097265771e-09
7.751177697904812e-04,2.006726714319256e-09
8.566376172560946e-04,1.979020292021837e-09
9.467309819210534e-04,1.951622056283480e-09
1.046299548460350e-03,1.924529123957818e-09
1.156339832554060e-03,1.897738703353935e-09
1.277953154351212e-03,1.871120845298737e-09
1.405748469786333e-03,1.846025865343794e-09
1.533543785221454e-03,1.823466333677304e-09
1.661339100656575e-03,1.803023715969333e-09
1.789134416091696e-03,1.784279477889950e-09
1.916929731526817e-03,1.766871674125184e-09
2.000000000000000e-03,1.756205080687802e-09
2.044725046961939e-03,1.750664385118180e-09
2.172520362397060e-03,1.735560760784025e-09
2.300315677832181e-03,1.721437975346638e-09
2.428110993267302e-03,1.708171100776726e-09
2.555906308702423e-03,1.695646502625686e-09
2.683701624137544e-03,1.683795720774795e-09
2.811496939572665e-03,1.672561588689586e-09
2.939292255007787e-03,1.661886939835594e-09
3.067087570442908e-03,1.651714607678351e-09
3.194882885878029e-03,1.641992960214545e-09
3.322678201313150e-03,1.632692503788718e-09
3.450473516748271e-03,1.623789279388186e-09
3.578268832183392e-03,1.615259328000265e-09
3.706064147618514e-03,1.607078690612270e-09
3.833859463053635e-03,1.599221249570925e-09
3.961654778488756e-03,1.591652252690507e-09
4.089450093923877e-03,1.584334789159662e-09
4.217245409358998e-03,1.577231948167034e-09
4.345040724794119e-03,1.570306818901269e-09
4.472836040229241e-03,1.563532172633876e-09
4.600631355664362e-03,1.556919509218022e-09
4.728426671099482e-03,1.550490010714837e-09
4.856221986534604e-03,1.544264859185455e-09
4.984017301969726e-03,1.538265236691007e-09
5.111812617404846e-03,1.532504045510931e-09
5.239607932839968e-03,1.526961069032656e-09
5.367403248275089e-03,1.521607810979306e-09
5.495198563710209e-03,1.516415775074002e-09
5.622993879145331e-03,1.511356465039866e-09
5.750789194580453e-03,1.506406228204871e-09
5.878584510015573e-03,1.501560786371364e-09
