7.791356504680618e-06,4.543020390363326e-09
8.610780621332552e-06,4.470161972583544e-09
9.516384324626089e-06,4.398334460934748e-09
1.051723120080771e-05,4.327523353137791e-09
1.162333806181051e-05,4.257707239812110e-09
1.284577519687474e-05,4.188865460140955e-09
1.419677716772344e-05,4.120984348720049e-09
1.568986525616830e-05,4.054045849600128e-09
1.733998278964274e-05,3.988033974582787e-09
1.916364469904539e-05,3.922934703728730e-09
2.117910280571951e-05,3.858733487446902e-09
2.340652849181556e-05,3.795417535717069e-09
2.586821458226360e-05,3.732974877550972e-09
2.858879845885812e-05,3.671394088250828e-09
3.159550863945590e-05,3.610664932028533e-09
3.491843729013453e-05,3.550777883614716e-09
3.859084139770492e-05,3.491724084112656e-09
4.264947561681323e-05,3.433495532616392e-09
4.713496012287843e-05,3.376084784507002e-09
5.209218715246060e-05,3.319484741552645e-09
5.757077029985334e-05,3.263689198953313e-09
6.362554106661115e-05,3.208691033194372e-09
7.031709763364645e-05,3.154481739104236e-09
7.771241134819200e-05,3.101052284519824e-09
8.588549699555374e-05,3.048393967186011e-09
9.491815356395940e-05,2.996497801111591e-09
1.049007829163263e-04,2.945354837969605e-09
1.159332945624905e-04,2.894956318835701e-09
1.281261055871622e-04,2.845293279428074e-09
1.416012457412214e-04,2.796356870938711e-09
1.564935787564811e-04,2.748138295835732e-09
1.729521521072439e-04,2.700628696181348e-09
1.911416887275217e-04,2.653819244303355e-09
2.112442356135248e-04,2.607701324119768e-09
2.334609858111876e-04,2.562266116270667e-09
2.580142920237960e-04,2.517504952619810e-09
2.851498919925769e-04,2.473409191903593e-09
3.151393679226079e-04,2.429970284575759e-09
3.482828645688079e-04,2.387179754582891e-09
3.849120931855259e-04,2.345029069476236e-09
4.253936514042669e-04,2.303509932345370e-09
4.701326922660057e-04,2.262613958058786e-09
5.195769791289974e-04,2.222332929298924e-09
5.742213670349657e-04,2.182658675534431e-09
6.346127553846864e-04,2.143583138472184e-09
7.013555614910102e-04,2.105098217456784e-09
7.751177697904812e-04,2.067196253841644e-09
8.566376172560946e-04,2.029869193397559e-09
9.467309819210534e-04,1.993109539883056e-09
1.046299548460350e-03,1.956909613316203e-09
1.156339832554060e-03,1.921262097310858e-09
1.277953154351212e-03,1.885980150210694e-09
1.405748469786333e-03,1.852851189694836e-09
1.533543785221454e-03,1.823193296949702e-09
1.661339100656575e-03,1.796423844513084e-09
1.789134416091696e-03,1.771960204922769e-09
1.916929731526817e-03,1.749299424099419e-09
2.000000000000000e-03,1.735443892315406e-09
2.044725046961939e-03,1.728256754880039e-09
2.172520362397060e-03,1.708701305670279e-09
2.300315677832181e-03,1.690463905485874e-09
2.428110993267302e-03,1.673372285331820e-09
2.555906308702423e-03,1.657270322975429e-09
2.683701624137544e-03,1.642066483243492e-09
2.811496939572665e-03,1.627685377730221e-09
2.939292255007787e-03,1.614051618029827e-09
3.067087570442908e-03,1.601089815736522e-09
3.194882885878029e-03,1.588730586534569e-09
3.322678201313150e-03,1.576928562710615e-09
3.450473516748271e-03,1.565644380762450e-09
3.578268832183392e-03,1.554838677187861e-09
3.706064147618514e-03,1.544472088484637e-09
3.833859463053635e-03,1.534507983721159e-09
3.961654778488756e-03,1.524920662210293e-09
