5.815823e+00,1.167213e-08,1.000000e+00,-5.592111e+00,7.771113e-01,-1.719560e-01,4.303235e-02,7.192945e-03,1.000000e-08,1.084152e-17,5.420762e-18
5.809073e+00,1.194880e-08,9.186330e-01,-5.193542e+00,7.237375e-01,-1.533809e-01,3.715930e-02,5.929478e-03,2.444722e-02,1.182382e-17,5.218565e-18
5.798480e+00,1.237251e-08,8.074852e-01,-4.642394e+00,6.498911e-01,-1.289662e-01,2.975977e-02,4.424543e-03,6.492240e-02,1.335420e-17,4.918244e-18
5.787702e+00,1.279101e-08,7.116763e-01,-4.159711e+00,5.852017e-01,-1.088631e-01,2.396852e-02,3.324429e-03,1.088223e-01,1.489660e-17,4.632894e-18
5.776356e+00,1.321831e-08,6.262004e-01,-3.721604e+00,5.265034e-01,-9.171541e-02,1.926986e-02,2.490620e-03,1.580669e-01,1.650275e-17,4.353370e-18
5.764455e+00,1.365254e-08,5.503878e-01,-3.325553e+00,4.734918e-01,-7.717055e-02,1.547949e-02,1.862864e-03,2.131470e-01,1.816704e-17,4.081838e-18
5.751972e+00,1.409338e-08,4.832838e-01,-2.967522e+00,4.256575e-01,-6.485399e-02,1.242686e-02,1.391382e-03,2.747929e-01,1.988953e-17,3.819377e-18
5.738877e+00,1.454046e-08,4.240331e-01,-2.643897e+00,3.825458e-01,-5.444494e-02,9.973085e-03,1.038193e-03,3.438136e-01,2.166990e-17,3.567109e-18
5.725139e+00,1.499356e-08,3.718479e-01,-2.351321e+00,3.437357e-01,-4.566492e-02,8.004226e-03,7.742529e-04,4.211280e-01,2.350823e-17,3.326096e-18
5.710722e+00,1.545255e-08,3.260081e-01,-2.086704e+00,3.088403e-01,-3.827336e-02,6.427248e-03,5.774487e-04,5.077790e-01,2.540509e-17,3.097342e-18
5.695584e+00,1.591754e-08,2.858587e-01,-1.847210e+00,2.775058e-01,-3.206307e-02,5.166372e-03,4.310064e-04,6.049520e-01,2.736180e-17,2.881799e-18
5.679674e+00,1.638885e-08,2.508063e-01,-1.630245e+00,2.494096e-01,-2.685601e-02,4.160052e-03,3.222442e-04,7.139955e-01,2.938072e-17,2.680375e-18
5.662935e+00,1.686711e-08,2.203157e-01,-1.433441e+00,2.242589e-01,-2.249957e-02,3.358420e-03,2.416057e-04,8.364468e-01,3.146568e-17,2.493947e-18
5.645296e+00,1.735338e-08,1.939076e-01,-1.254645e+00,2.017883e-01,-1.886318e-02,2.721183e-03,1.819124e-04,9.740602e-01,3.362253e-17,2.323396e-18
5.626671e+00,1.784924e-08,1.711550e-01,-1.091907e+00,1.817585e-01,-1.583541e-02,2.215878e-03,1.377896e-04,1.128842e+00,3.585986e-17,2.169647e-18
5.606953e+00,1.835696e-08,1.516824e-01,-9.434682e-01,1.639544e-01,-1.332134e-02,1.816445e-03,1.052269e-04,1.303088e+00,3.819002e-17,2.033746e-18
5.586009e+00,1.887976e-08,1.351647e-01,-8.077601e-01,1.481839e-01,-1.124029e-02,1.502063e-03,8.124312e-05,1.499432e+00,4.063057e-17,1.916975e-18
5.563670e+00,1.942216e-08,1.213280e-01,-6.834019e-01,1.342761e-01,-9.523910e-03,1.256216e-03,6.363285e-05,1.720896e+00,4.320631e-17,1.821025e-18
5.539718e+00,1.999040e-08,1.099533e-01,-5.692140e-01,1.220808e-01,-8.114399e-03,1.065960e-03,5.077524e-05,1.970945e+00,4.595236e-17,1.748281e-18
5.513870e+00,2.059328e-08,1.008830e-01,-4.642451e-01,1.114667e-01,-6.962994e-03,9.213625e-04,4.149227e-05,2.253552e+00,4.891892e-17,1.702273e-18
5.485753e+00,2.124330e-08,9.403293e-02,-3.678254e-01,1.023206e-01,-6.028511e-03,8.151200e-04,3.494579e-05,2.573258e+00,5.217886e-17,1.688433e-18
5.454868e+00,2.195858e-08,8.941316e-02,-2.796633e-01,9.454416e-02,-5.275842e-03,7.423673e-04,3.056719e-05,2.935244e+00,5.584048e-17,1.715418e-18
5.420531e+00,2.276623e-08,8.716239e-02,-2.000123e-01,8.804873e-02,-4.674061e-03,7.007165e-04,2.801715e-05,3.345441e+00,6.007017e-17,1.797511e-18
5.381774e+00,2.370855e-08,8.760657e-02,-1.299555e-01,8.274387e-02,-4.193515e-03,6.906315e-04,2.717849e-05,3.810842e+00,6.513585e-17,1.959326e-18
5.337146e+00,2.485577e-08,9.136419e-02,-7.189991e-02,7.851306e-02,-3.800458e-03,7.163470e-04,2.819562e-05,4.340518e+00,7.149968e-17,2.245902e-18
5.284214e+00,2.633680e-08,9.956157e-02,-3.052852e-02,7.516345e-02,-3.445624e-03,7.878532e-04,3.159929e-05,4.948947e+00,8.004787e-17,2.747754e-18
5.218292e+00,2.842421e-08,1.143338e-01,-1.511677e-02,7.231447e-02,-3.036204e-03,9.250323e-04,3.861162e-05,5.665192e+00,9.276478e-17,3.675461e-18
5.136432e+00,3.150241e-08,1.376558e-01,-4.146239e-02,6.935604e-02,-2.420485e-03,1.142132e-03,5.050121e-05,6.484751e+00,1.130237e-16,5.435534e-18
5.061893e+00,3.488873e-08,1.612788e-01,-9.715795e-02,6.638640e-02,-1.686575e-03,1.349006e-03,6.259304e-05,7.168935e+00,1.374843e-16,7.811018e-18
4.981431e+00,3.929623e-08,1.865152e-01,-1.764495e-01,6.256906e-02,-7.317307e-04,1.538635e-03,7.432495e-05,7.853119e+00,1.728648e-16,1.145978e-17
4.900155e+00,4.467298e-08,2.091739e-01,-2.623579e-01,5.815335e-02,3.070676e-04,1.659227e-03,8.222932e-05,8.500592e+00,2.216067e-16,1.660954e-17
4.813028e+00,5.162319e-08,2.282861e-01,-3.478936e-01,5.310610e-02,1.365948e-03,1.691847e-03,8.475614e-05,9.160388e+00,2.938990e-16,2.420635e-17
4.722722e+00,6.029833e-08,2.414955e-01,-4.204572e-01,4.790661e-02,2.280953e-03,1.628856e-03,8.120254e-05,9.820183e+00,3.990657e-16,3.493652e-17
4.630206e+00,7.093583e-08,2.482817e-01,-4.740525e-01,4.291890e-02,2.959196e-03,1.491385e-03,7.295929e-05,1.048221e+01,5.509288e-16,4.970913e-17
4.519601e+00,8.627172e-08,2.489276e-01,-5.116635e-01,3.763748e-02,3.425545e-03,1.278449e-03,6.030236e-05,1.126764e+01,8.147026e-16,7.371741e-17
4.429193e+00,1.011752e-07,2.449702e-01,-5.246030e-01,3.392390e-02,3.574075e-03,1.096482e-03,4.979770e-05,1.191222e+01,1.122109e-15,9.977504e-17
4.339772e+00,1.182434e-07,2.383974e-01,-5.255121e-01,3.075882e-02,3.569372e-03,9.269008e-04,4.035367e-05,1.255679e+01,1.536298e-15,1.326221e-16
