3.348049e+00,2.936046e-07,1.000000e+00,-6.787363e+00,1.299770e+00,-4.859647e-01,1.061586e-01,-1.243710e-02,1.000000e-08,6.859867e-15,3.429934e-15
3.341797e+00,3.000117e-07,9.000835e-01,-6.272020e+00,1.196816e+00,-4.259976e-01,8.848607e-02,-9.860732e-03,2.275763e-02,7.520361e-15,3.223439e-15
3.333606e+00,3.081092e-07,7.859534e-01,-5.674338e+00,1.077150e+00,-3.599065e-01,7.006414e-02,-7.321008e-03,5.442867e-02,8.362885e-15,2.968699e-15
3.325220e+00,3.160585e-07,6.857450e-01,-5.139832e+00,9.698824e-01,-3.041260e-01,5.546991e-02,-5.433000e-03,8.913325e-02,9.198273e-15,2.725573e-15
3.316464e+00,3.240017e-07,5.960733e-01,-4.651875e+00,8.717476e-01,-2.561161e-01,4.369038e-02,-4.004368e-03,1.279636e-01,1.004097e-14,2.489742e-15
3.307353e+00,3.318915e-07,5.162818e-01,-4.208036e+00,7.823189e-01,-2.150160e-01,3.424911e-02,-2.932644e-03,1.713412e-01,1.088566e-14,2.262764e-15
3.297884e+00,3.396978e-07,4.455239e-01,-3.804808e+00,7.009522e-01,-1.799374e-01,2.671704e-02,-2.133690e-03,2.198226e-01,1.172863e-14,2.045580e-15
3.288060e+00,3.473882e-07,3.830105e-01,-3.438929e+00,6.270508e-01,-1.500957e-01,2.073777e-02,-1.542013e-03,2.740233e-01,1.256586e-14,1.839081e-15
3.277884e+00,3.549310e-07,3.279910e-01,-3.107278e+00,5.600438e-01,-1.247919e-01,1.601488e-02,-1.106781e-03,3.346355e-01,1.339325e-14,1.644031e-15
3.267361e+00,3.622953e-07,2.797571e-01,-2.806889e+00,4.993899e-01,-1.034069e-01,1.230338e-02,-7.888265e-04,4.024373e-01,1.420670e-14,1.461056e-15
3.256497e+00,3.694517e-07,2.376435e-01,-2.534962e+00,4.445783e-01,-8.539440e-02,9.401871e-03,-5.581822e-04,4.783045e-01,1.500221e-14,1.290629e-15
3.245301e+00,3.763726e-07,2.010281e-01,-2.288861e+00,3.951291e-01,-7.027468e-02,7.145718e-03,-3.920823e-04,5.632234e-01,1.577592e-14,1.133060e-15
3.233783e+00,3.830332e-07,1.693324e-01,-2.066120e+00,3.505937e-01,-5.762804e-02,5.401034e-03,-2.733539e-04,6.583057e-01,1.652426e-14,9.884917e-16
3.221956e+00,3.894117e-07,1.420205e-01,-1.864441e+00,3.105544e-01,-4.708867e-02,4.059532e-03,-1.891364e-04,7.648060e-01,1.724397e-14,8.568984e-16
3.209833e+00,3.954897e-07,1.185985e-01,-1.681689e+00,2.746235e-01,-3.833883e-02,3.034088e-03,-1.298688e-04,8.841407e-01,1.793223e-14,7.380906e-16
3.197428e+00,4.012528e-07,9.861235e-02,-1.515890e+00,2.424425e-01,-3.110349e-02,2.254983e-03,-8.849658e-05,1.017911e+00,1.858669e-14,6.317243e-16
3.184756e+00,4.066907e-07,8.164702e-02,-1.365224e+00,2.136805e-01,-2.514532e-02,1.666731e-03,-5.985471e-05,1.167928e+00,1.920554e-14,5.373150e-16
3.171832e+00,4.117977e-07,6.732434e-02,-1.228019e+00,1.880325e-01,-2.026014e-02,1.225422e-03,-4.019224e-05,1.336244e+00,1.978755e-14,4.542555e-16
3.158671e+00,4.165728e-07,5.530138e-02,-1.102741e+00,1.652183e-01,-1.627288e-02,8.965116e-04,-2.680790e-05,1.525184e+00,2.033212e-14,3.818369e-16
3.145287e+00,4.210193e-07,4.526856e-02,-9.879873e-01,1.449803e-01,-1.303390e-02,6.529919e-04,-1.777351e-05,1.737388e+00,2.083925e-14,3.192719e-16
3.131689e+00,4.251452e-07,3.694794e-02,-8.824777e-01,1.270822e-01,-1.041575e-02,4.738887e-04,-1.172533e-05,1.975857e+00,2.130954e-14,2.657205e-16
3.117883e+00,4.289632e-07,3.009144e-02,-7.850423e-01,1.113071e-01,-8.310290e-03,3.430269e-04,-7.708107e-06,2.244008e+00,2.174419e-14,2.203145e-16
3.103868e+00,4.324896e-07,2.447913e-02,-6.946111e-01,9.745693e-02,-6.626216e-03,2.480265e-04,-5.059390e-06,2.545736e+00,2.214494e-14,1.821829e-16
3.089635e+00,4.357452e-07,1.991759e-02,-6.102014e-01,8.535060e-02,-5.286798e-03,1.794883e-04,-3.324473e-06,2.885491e+00,2.251406e-14,1.504743e-16
3.075161e+00,4.387543e-07,1.623828e-02,-5.309033e-01,7.482371e-02,-4.227968e-03,1.303370e-04,-2.194525e-06,3.268362e+00,2.285425e-14,1.243778e-16
3.060408e+00,4.415447e-07,1.329599e-02,-4.558627e-01,6.572805e-02,-3.396632e-03,9.529585e-05,-1.462005e-06,3.700181e+00,2.316870e-14,1.031408e-16
3.045311e+00,4.441485e-07,1.096748e-02,-3.842605e-01,5.793177e-02,-2.749219e-03,7.046871e-05,-9.889342e-07,4.187644e+00,2.346103e-14,8.608418e-17
3.029778e+00,4.466020e-07,9.150300e-03,-3.152875e-01,5.132028e-02,-2.250476e-03,5.301272e-05,-6.845922e-07,4.738444e+00,2.373537e-14,7.261674e-17
3.013667e+00,4.489477e-07,7.762247e-03,-2.481120e-01,4.579834e-02,-1.872508e-03,4.088571e-05,-4.900732e-07,5.361427e+00,2.399649e-14,6.224997e-17
2.996772e+00,4.512375e-07,6.741823e-03,-1.818379e-01,4.129392e-02,-1.594177e-03,3.265834e-05,-3.678167e-07,6.066746e+00,2.425016e-14,5.461952e-17
2.978791e+00,4.535379e-07,6.050936e-03,-1.154522e-01,3.776523e-02,-1.401012e-03,2.738670e-05,-2.947904e-07,6.865941e+00,2.450370e-14,4.952332e-17
2.959274e+00,4.559413e-07,5.682286e-03,-4.776696e-02,3.521304e-02,-1.286076e-03,2.455371e-05,-2.585944e-07,7.771715e+00,2.476714e-14,4.700035e-17
2.937553e+00,4.585868e-07,5.677234e-03,2.259340e-02,3.370153e-02,-1.252741e-03,2.411725e-05,-2.566457e-07,8.796455e+00,2.505543e-14,4.750507e-17
2.912715e+00,4.616926e-07,6.165233e-03,9.688701e-02,3.338554e-02,-1.321060e-03,2.677200e-05,-3.006269e-07,9.945250e+00,2.539181e-14,5.228960e-17
2.883548e+00,4.656264e-07,7.447826e-03,1.756597e-01,3.451362e-02,-1.540491e-03,3.472535e-05,-4.350141e-07,1.120618e+01,2.581530e-14,6.424878e-17
2.850376e+00,4.707321e-07,9.998645e-03,2.534618e-01,3.718687e-02,-1.983370e-03,5.251711e-05,-7.755153e-07,1.247643e+01,2.636204e-14,8.815539e-17
2.818407e+00,4.765518e-07,1.380843e-02,3.154101e-01,4.059685e-02,-2.625126e-03,8.278260e-05,-1.461033e-06,1.352396e+01,2.698348e-14,1.247741e-16
2.780326e+00,4.849824e-07,2.046804e-02,3.706195e-01,4.502422e-02,-3.686434e-03,1.438220e-04,-3.154339e-06,1.456653e+01,2.788432e-14,1.915527e-16
2.736409e+00,4.972078e-07,3.151171e-02,4.066994e-01,4.973918e-02,-5.303711e-03,2.615873e-04,-7.292694e-06,1.554384e+01,2.919922e-14,3.099616e-16
2.688273e+00,5.143094e-07,4.812125e-02,4.103284e-01,5.347400e-02,-7.463685e-03,4.644405e-04,-1.644112e-05,1.640810e+01,3.106759e-14,5.064610e-16
2.650662e+00,5.307778e-07,6.428183e-02,3.873290e-01,5.490173e-02,-9.299424e-03,6.798650e-04,-2.842795e-05,1.697308e+01,3.290789e-14,7.205662e-16
2.607169e+00,5.536271e-07,8.590069e-02,3.350232e-01,5.471731e-02,-1.139113e-02,9.812846e-04,-4.866961e-05,1.753805e+01,3.553850e-14,1.047590e-15
2.554700e+00,5.871638e-07,1.147631e-01,2.420471e-01,5.196760e-02,-1.357719e-02,1.383797e-03,-8.190822e-05,1.812730e+01,3.957858e-14,1.574277e-15
2.501026e+00,6.288361e-07,1.452098e-01,1.243831e-01,4.679959e-02,-1.513779e-02,1.777873e-03,-1.224436e-04,1.865590e+01,4.491685e-14,2.284709e-15
2.447584e+00,6.782962e-07,1.740086e-01,-2.497193e-03,4.007772e-02,-1.585213e-02,2.088097e-03,-1.630061e-04,1.913026e+01,5.173324e-14,3.185441e-15
2.389598e+00,7.415164e-07,2.011698e-01,-1.375865e-01,3.198151e-02,-1.569682e-02,2.282975e-03,-1.992905e-04,1.960461e+01,6.123197e-14,4.401132e-15
2.324487e+00,8.249708e-07,2.245924e-01,-2.728185e-01,2.298485e-02,-1.459919e-02,2.311908e-03,-2.232716e-04,2.010426e+01,7.515607e-14,6.081804e-15
2.256556e+00,9.266857e-07,2.401650e-01,-3.862426e-01,1.460057e-02,-1.280702e-02,2.164193e-03,-2.272840e-04,2.060307e+01,9.429925e-14,8.206062e-15
2.189463e+00,1.042281e-06,2.471022e-01,-4.677071e-01,7.787968e-03,-1.077923e-02,1.905789e-03,-2.139195e-04,2.108429e+01,1.189925e-13,1.068086e-14
2.111673e+00,1.195517e-06,2.463726e-01,-5.267958e-01,1.824185e-03,-8.479476e-03,1.551159e-03,-1.854005e-04,2.163866e+01,1.565946e-13,1.401083e-14
2.044841e+00,1.343801e-06,2.400534e-01,-5.522546e-01,-1.800019e-03,-6.726831e-03,1.251524e-03,-1.565895e-04,2.211870e+01,1.983037e-13,1.724797e-14
