7.791356504680618e-06,1.922016497305743e-09
8.610780621332552e-06,1.899927717302131e-09
9.516384324626089e-06,1.877433337417587e-09
1.051723120080771e-05,1.854941751028078e-09
1.162333806181051e-05,1.832836346358473e-09
1.284577519687474e-05,1.811456157935523e-09
1.419677716772344e-05,1.791082526488514e-09
1.568986525616830e-05,1.771931243878142e-09
1.733998278964274e-05,1.754149044115835e-09
1.916364469904539e-05,1.737815999264417e-09
2.117910280571951e-05,1.722951272986217e-09
2.340652849181556e-05,1.709526682032891e-09
2.586821458226360e-05,1.697484169099760e-09
2.858879845885812e-05,1.686739567806644e-09
3.159550863945590e-05,1.677190719798181e-09
3.491843729013453e-05,1.668723168155884e-09
3.859084139770492e-05,1.661215706040371e-09
4.264947561681323e-05,1.654545077801593e-09
4.713496012287843e-05,1.648589903025858e-09
5.209218715246060e-05,1.643233642287934e-09
5.757077029985334e-05,1.638366918086242e-09
6.362554106661115e-05,1.633889568725059e-09
7.031709763364645e-05,1.629710938765784e-09
7.771241134819200e-05,1.625751217999842e-09
8.588549699555374e-05,1.621941023671621e-09
9.491815356395940e-05,1.618221187451502e-09
1.049007829163263e-04,1.614542939629595e-09
1.159332945624905e-04,1.610865728667160e-09
1.281261055871622e-04,1.607158215590126e-09
1.416012457412214e-04,1.603395954983839e-09
1.564935787564811e-04,1.599561358267326e-09
1.729521521072439e-04,1.595642330885946e-09
1.911416887275217e-04,1.591631403615344e-09
2.112442356135248e-04,1.587525296986994e-09
2.334609858111876e-04,1.583323641455956e-09
2.580142920237960e-04,1.579028691229126e-09
2.851498919925769e-04,1.574644722156441e-09
3.151393679226079e-04,1.570177159817057e-09
3.482828645688079e-04,1.565632919468351e-09
3.849120931855259e-04,1.561019169152465e-09
4.253936514042669e-04,1.556343771940488e-09
4.701326922660057e-04,1.551614897157158e-09
5.195769791289974e-04,1.546840673022970e-09
5.742213670349657e-04,1.542029990346701e-09
6.346127553846864e-04,1.537191025690804e-09
7.013555614910102e-04,1.532332570600168e-09
7.751177697904812e-04,1.527463060506522e-09
8.566376172560946e-04,1.522590957210129e-09
9.467309819210534e-04,1.517723958968935e-09
1.046299548460350e-03,1.512868818556669e-09
1.156339832554060e-03,1.508030703171449e-09
1.277953154351212e-03,1.503192764602953e-09
1.405748469786333e-03,1.498602189411363e-09
1.533543785221454e-03,1.494448983705900e-09
1.661339100656575e-03,1.490663881817813e-09
1.789134416091696e-03,1.487177618078358e-09
1.916929731526817e-03,1.483930079457227e-09
2.000000000000000e-03,1.481935412298177e-09
2.044725046961939e-03,1.480897708026424e-09
2.172520362397060e-03,1.478063156620234e-09
2.300315677832181e-03,1.475404716233159e-09
2.428110993267302e-03,1.472900324849202e-09
2.555906308702423e-03,1.470529949610679e-09
2.683701624137544e-03,1.468281674294421e-09
2.811496939572665e-03,1.466145611836213e-09
2.939292255007787e-03,1.464111875171839e-09
3.067087570442908e-03,1.462170577237083e-09
3.194882885878029e-03,1.460312595933060e-09
3.322678201313150e-03,1.458531869053065e-09
3.450473516748271e-03,1.456823099371153e-09
3.578268832183392e-03,1.455180989661379e-09
3.706064147618514e-03,1.453600242697798e-09
3.833859463053635e-03,1.452075922665337e-09
3.961654778488756e-03,1.450604539387406e-09
4.089450093923877e-03,1.449182964095784e-09
4.217245409358998e-03,1.447808068022248e-09
4.345040724794119e-03,1.446476722398576e-09
4.472836040229241e-03,1.445185988429632e-09
4.600631355664362e-03,1.443933687217530e-09
4.728426671099482e-03,1.442717829839926e-09
4.856221986534604e-03,1.441536427374473e-09
4.984017301969726e-03,1.440387490898827e-09
5.111812617404846e-03,1.439269138484576e-09
5.239607932839968e-03,1.438179916176009e-09
5.367403248275089e-03,1.437118477009834e-09
5.495198563710209e-03,1.436083474022757e-09
5.622993879145331e-03,1.435073560251485e-09
5.750789194580453e-03,1.434087454718578e-09
5.878584510015573e-03,1.433124140390760e-09
6.006379825450694e-03,1.432182666220981e-09
6.134175140885816e-03,1.431262081162194e-09
6.261970456320937e-03,1.430361434167349e-09
6.389765771756058e-03,1.429479817979752e-09
6.517561087191179e-03,1.428616500502248e-09
6.645356402626300e-03,1.427770793427099e-09
6.773151718061422e-03,1.426942008446567e-09
6.900947033496543e-03,1.426129457252911e-09
7.028742348931663e-03,1.425332478751961e-09
7.156537664366785e-03,1.424550520703726e-09
7.284332979801906e-03,1.423783058081738e-09
7.412128295237027e-03,1.423029565859532e-09
7.539923610672148e-03,1.422289519010640e-09
7.667718926107269e-03,1.421562413595866e-09
7.795514241542391e-03,1.420847830025870e-09
7.923309556977513e-03,1.420145369798968e-09
8.051104872412632e-03,1.419454634413475e-09
8.178900187847754e-03,1.418775225367705e-09
8.306695503282877e-03,1.418106757812779e-09
8.434490818717996e-03,1.417448901510780e-09
8.562286134153118e-03,1.416801339876477e-09
8.690081449588239e-03,1.416163756324636e-09
8.817876765023359e-03,1.415535834270025e-09
8.945672080458482e-03,1.414917268071168e-09
9.073467395893601e-03,1.414307795861853e-09
9.201262711328723e-03,1.413707166719747e-09
9.329058026763846e-03,1.413115129722517e-09
9.456853342198965e-03,1.412531433947827e-09
9.584648657634087e-03,1.411955835273232e-09
9.712443973069206e-03,1.411388116775617e-09
9.840239288504329e-03,1.410828068331646e-09
9.968034603939451e-03,1.410275479817983e-09
1.009582991937457e-02,1.409730141111292e-09
1.022362523480969e-02,1.409191851223386e-09
1.035142055024482e-02,1.408660445706744e-09
1.047921586567993e-02,1.408135769249030e-09
1.060701118111506e-02,1.407617666537907e-09
1.073480649655018e-02,1.407105982261037e-09
1.086260181198530e-02,1.406600561106084e-09
1.099039712742042e-02,1.406101247760711e-09
1.111819244285554e-02,1.405607886912580e-09
1.124598775829066e-02,1.405120323249357e-09
1.137378307372578e-02,1.404638401458702e-09
1.150157838916090e-02,1.404161974253436e-09
1.162937370459603e-02,1.403690926444685e-09
1.175716902003114e-02,1.403225150867575e-09
1.188496433546627e-02,1.402764540357231e-09
1.201275965090139e-02,1.402308987748777e-09
1.214055496633651e-02,1.401858385877339e-09
1.226835028177163e-02,1.401412627578043e-09
1.239614559720675e-02,1.400971605686012e-09
1.252394091264187e-02,1.400535213036372e-09
1.265173622807700e-02,1.400103342464248e-09
1.277953154351211e-02,1.399675891412125e-09
1.290732685894724e-02,1.399252775753566e-09
1.303512217438236e-02,1.398833915970308e-09
1.316291748981748e-02,1.398419232544090e-09
1.329071280525260e-02,1.398008645956649e-09
1.341850812068772e-02,1.397602076689722e-09
1.354630343612284e-02,1.397199445225050e-09
1.367409875155796e-02,1.396800672044368e-09
1.380189406699308e-02,1.396405677629417e-09
1.392968938242821e-02,1.396014382461932e-09
1.405748469786333e-02,1.395626710396895e-09
1.418528001329845e-02,1.395242598782453e-09
1.431307532873357e-02,1.394861988340091e-09
1.444087064416869e-02,1.394484819791295e-09
1.456866595960381e-02,1.394111033857551e-09
1.469646127503893e-02,1.393740571260347e-09
1.482425659047405e-02,1.393373372721167e-09
1.495205190590917e-02,1.393009378961500e-09
1.507984722134430e-02,1.392648530702830e-09
1.520764253677942e-02,1.392290768666643e-09
1.533543785221454e-02,1.391936035817785e-09
1.546323316764966e-02,1.391584284093991e-09
1.559102848308478e-02,1.391235467676090e-09
1.571882379851990e-02,1.390889540744910e-09
1.584661911395502e-02,1.390546457481278e-09
1.597441442939014e-02,1.390206172066023e-09
1.610220974482527e-02,1.389868638679971e-09
1.623000506026039e-02,1.389533811503951e-09
1.635780037569551e-02,1.389201644718790e-09
1.648559569113063e-02,1.388872092505316e-09
1.661339100656575e-02,1.388545110701506e-09
1.674118632200087e-02,1.388220661774601e-09
1.686898163743599e-02,1.387898709849325e-09
1.699677695287111e-02,1.387579219050404e-09
1.712457226830624e-02,1.387262153502563e-09
1.725236758374135e-02,1.386947477330526e-09
1.738016289917648e-02,1.386635154659019e-09
1.750795821461160e-02,1.386325149612767e-09
1.763575353004672e-02,1.386017426316496e-09
1.776354884548184e-02,1.385711948894928e-09
1.789134416091696e-02,1.385408682561349e-09
1.801913947635208e-02,1.385107596883390e-09
1.814693479178720e-02,1.384808662517299e-09
1.827473010722232e-02,1.384511850119325e-09
1.840252542265745e-02,1.384217130345716e-09
1.853032073809257e-02,1.383924473852723e-09
1.865811605352769e-02,1.383633851296594e-09
1.878591136896281e-02,1.383345233333576e-09
1.891370668439793e-02,1.383058590619920e-09
1.904150199983305e-02,1.382773893811873e-09
1.916929731526817e-02,1.382491114546742e-09
1.929709263070329e-02,1.382210228385882e-09
1.942488794613842e-02,1.381931211871610e-09
1.955268326157353e-02,1.381654041546246e-09
1.968047857700866e-02,1.381378693952109e-09
