7.791356504680618e-06,7.948367283273154e-10
8.610780621332552e-06,8.071327152696056e-10
9.516384324626089e-06,8.195205600627727e-10
1.051723120080771e-05,8.319995202578513e-10
1.162333806181051e-05,8.445688841751820e-10
1.284577519687474e-05,8.572281285559764e-10
1.419677716772344e-05,8.699763796027211e-10
1.568986525616830e-05,8.828129085674926e-10
1.733998278964274e-05,8.957368896078549e-10
1.916364469904539e-05,9.087472600795540e-10
2.117910280571951e-05,9.218428422452644e-10
2.340652849181556e-05,9.350224210254297e-10
2.586821458226360e-05,9.482849345588457e-10
2.858879845885812e-05,9.616289924584994e-10
3.159550863945590e-05,9.750533762316875e-10
3.491843729013453e-05,9.885568243270782e-10
3.859084139770492e-05,1.002138022053801e-09
4.264947561681323e-05,1.015795590778512e-09
4.713496012287843e-05,1.029528129476218e-09
5.209218715246060e-05,1.043334450003625e-09
5.757077029985334e-05,1.057212982207392e-09
6.362554106661115e-05,1.071162348803360e-09
7.031709763364645e-05,1.085181155895767e-09
7.771241134819200e-05,1.099267887585365e-09
8.588549699555374e-05,1.113420948296205e-09
9.491815356395940e-05,1.127638705819001e-09
1.049007829163263e-04,1.141919828241494e-09
1.159332945624905e-04,1.156262543677071e-09
1.281261055871622e-04,1.170665314882665e-09
1.416012457412214e-04,1.185126605526477e-09
1.564935787564811e-04,1.199644721530953e-09
1.729521521072439e-04,1.214217956925412e-09
1.911416887275217e-04,1.228844614669970e-09
2.112442356135248e-04,1.243523162394726e-09
2.334609858111876e-04,1.258251709597731e-09
2.580142920237960e-04,1.273028553054581e-09
2.851498919925769e-04,1.287851999213658e-09
3.151393679226079e-04,1.302720280414756e-09
3.482828645688079e-04,1.317631564005647e-09
3.849120931855259e-04,1.332583967020197e-09
4.253936514042669e-04,1.347575912253051e-09
4.701326922660057e-04,1.362605344384306e-09
5.195769791289974e-04,1.377670511604681e-09
5.742213670349657e-04,1.392769536886620e-09
6.346127553846864e-04,1.407900491311444e-09
7.013555614910102e-04,1.423061570109564e-09
7.751177697904812e-04,1.438250755626447e-09
8.566376172560946e-04,1.453466279584017e-09
9.467309819210534e-04,1.468706122328348e-09
1.046299548460350e-03,1.483968357655788e-09
1.156339832554060e-03,1.499251179161937e-09
1.277953154351212e-03,1.514612120908719e-09
1.405748469786333e-03,1.529269380305322e-09
1.533543785221454e-03,1.542607569816345e-09
1.661339100656575e-03,1.554832258808364e-09
1.789134416091696e-03,1.566149016647952e-09
1.916929731526817e-03,1.576736543637288e-09
2.000000000000000e-03,1.583263060478574e-09
2.044725046961939e-03,1.586666212299747e-09
2.172520362397060e-03,1.595990398484247e-09
2.300315677832181e-03,1.604773150149352e-09
2.428110993267302e-03,1.613079459895665e-09
2.555906308702423e-03,1.620968487479962e-09
2.683701624137544e-03,1.628476061280018e-09
2.811496939572665e-03,1.635632176827935e-09
2.939292255007787e-03,1.642466829655816e-09
3.067087570442908e-03,1.649010015295763e-09
3.194882885878029e-03,1.655289420742683e-09
3.322678201313150e-03,1.661323498749581e-09
3.450473516748271e-03,1.667128393485712e-09
3.578268832183392e-03,1.672720249120326e-09
3.706064147618514e-03,1.678115209822676e-09
3.833859463053635e-03,1.683328348764184e-09
3.961654778488756e-03,1.688370455139790e-09
4.089450093923877e-03,1.693251247154028e-09
4.217245409358998e-03,1.697980443011430e-09
4.345040724794119e-03,1.702567760916531e-09
4.472836040229241e-03,1.707022343993817e-09
4.600631355664362e-03,1.711351035032735e-09
4.728426671099482e-03,1.715560101735254e-09
4.856221986534604e-03,1.719655811803345e-09
4.984017301969726e-03,1.723644432938976e-09
5.111812617404846e-03,1.727531902615736e-09
5.239607932839968e-03,1.731322837403042e-09
5.367403248275089e-03,1.735021523646610e-09
5.495198563710209e-03,1.738632247692159e-09
5.622993879145331e-03,1.742159295885404e-09
5.750789194580453e-03,1.745606749144510e-09
5.878584510015573e-03,1.748977866675100e-09
6.006379825450694e-03,1.752275702254079e-09
6.134175140885816e-03,1.755503309658352e-09
6.261970456320937e-03,1.758663742664825e-09
6.389765771756058e-03,1.761759921352969e-09
6.517561087191179e-03,1.764794231018250e-09
6.645356402626300e-03,1.767768923261566e-09
6.773151718061422e-03,1.770686249683815e-09
6.900947033496543e-03,1.773548461885892e-09
7.028742348931663e-03,1.776357720847277e-09
7.156537664366785e-03,1.779115825062055e-09
7.284332979801906e-03,1.781824482403034e-09
7.412128295237027e-03,1.784485400743024e-09
7.539923610672148e-03,1.787100287954832e-09
7.667718926107269e-03,1.789670788434069e-09
7.795514241542391e-03,1.792198292665229e-09
7.923309556977513e-03,1.794684127654450e-09
8.051104872412632e-03,1.797129620407867e-09
8.178900187847754e-03,1.799536097931616e-09
8.306695503282877e-03,1.801904841609796e-09
8.434490818717996e-03,1.804236950339160e-09
8.562286134153118e-03,1.806533477394825e-09
8.690081449588239e-03,1.808795476051908e-09
8.817876765023359e-03,1.811023999585527e-09
8.945672080458482e-03,1.813220065331873e-09
9.073467395893601e-03,1.815384546870629e-09
9.201262711328723e-03,1.817518281842157e-09
9.329058026763846e-03,1.819622107886816e-09
9.456853342198965e-03,1.821696862644969e-09
9.584648657634087e-03,1.823743362930446e-09
9.712443973069206e-03,1.825762342251635e-09
9.840239288504329e-03,1.827754513290729e-09
9.968034603939451e-03,1.829720588729921e-09
1.009582991937457e-02,1.831661281251403e-09
1.022362523480969e-02,1.833577272721202e-09
1.035142055024482e-02,1.835469121740449e-09
1.047921586567993e-02,1.837337356093989e-09
1.060701118111506e-02,1.839182503566670e-09
1.073480649655018e-02,1.841005091943340e-09
1.086260181198530e-02,1.842805649008844e-09
1.099039712742042e-02,1.844584702548030e-09
1.111819244285554e-02,1.846342780345744e-09
1.124598775829066e-02,1.848080410186835e-09
1.137378307372578e-02,1.849798119856148e-09
1.150157838916090e-02,1.851496410638832e-09
1.162937370459603e-02,1.853175677828896e-09
1.175716902003114e-02,1.854836290224472e-09
1.188496433546627e-02,1.856478616623693e-09
1.201275965090139e-02,1.858103025824693e-09
1.214055496633651e-02,1.859709886625604e-09
1.226835028177163e-02,1.861299567824561e-09
1.239614559720675e-02,1.862872438219695e-09
1.252394091264187e-02,1.864428866609141e-09
1.265173622807700e-02,1.865969221791032e-09
1.277953154351211e-02,1.867493856971834e-09
1.290732685894724e-02,1.869003062985824e-09
1.303512217438236e-02,1.870497115072851e-09
1.316291748981748e-02,1.871976288472764e-09
1.329071280525260e-02,1.873440858425412e-09
1.341850812068772e-02,1.874891100170643e-09
1.354630343612284e-02,1.876327288948308e-09
1.367409875155796e-02,1.877749699998253e-09
1.380189406699308e-02,1.879158608560330e-09
1.392968938242821e-02,1.880554289874386e-09
1.405748469786333e-02,1.881937008035904e-09
1.418528001329845e-02,1.883306982562261e-09
1.431307532873357e-02,1.884664421826142e-09
1.444087064416869e-02,1.886009534200235e-09
1.456866595960381e-02,1.887342528057227e-09
1.469646127503893e-02,1.888663611769804e-09
1.482425659047405e-02,1.889972993710652e-09
1.495205190590917e-02,1.891270882252459e-09
1.507984722134430e-02,1.892557485767912e-09
1.520764253677942e-02,1.893833012629696e-09
1.533543785221454e-02,1.895097663479539e-09
1.546323316764966e-02,1.896351608037162e-09
1.559102848308478e-02,1.897595008292246e-09
1.571882379851990e-02,1.898828026234475e-09
1.584661911395502e-02,1.900050823853530e-09
1.597441442939014e-02,1.901263563139093e-09
1.610220974482527e-02,1.902466406080847e-09
1.623000506026039e-02,1.903659514668472e-09
1.635780037569551e-02,1.904843050891652e-09
1.648559569113063e-02,1.906017176740068e-09
1.661339100656575e-02,1.907182048673566e-09
1.674118632200087e-02,1.908337801030414e-09
1.686898163743599e-02,1.909484562617923e-09
1.699677695287111e-02,1.910622462243406e-09
1.712457226830624e-02,1.911751628714175e-09
1.725236758374135e-02,1.912872190837542e-09
1.738016289917648e-02,1.913984277420820e-09
1.750795821461160e-02,1.915088017271321e-09
1.763575353004672e-02,1.916183539196357e-09
1.776354884548184e-02,1.917270972003240e-09
1.789134416091696e-02,1.918350440244097e-09
1.801913947635208e-02,1.919422051449847e-09
1.814693479178720e-02,1.920485908895993e-09
1.827473010722232e-02,1.921542115858038e-09
1.840252542265745e-02,1.922590775611484e-09
1.853032073809257e-02,1.923631991431835e-09
1.865811605352769e-02,1.924665866594592e-09
1.878591136896281e-02,1.925692504375259e-09
1.891370668439793e-02,1.926712008049339e-09
1.904150199983305e-02,1.927724480892335e-09
1.916929731526817e-02,1.928730023126341e-09
1.929709263070329e-02,1.929728722760392e-09
1.942488794613842e-02,1.930720664750404e-09
1.955268326157353e-02,1.931705934052291e-09
1.968047857700866e-02,1.932684615621968e-09
1.980827389244378e-02,1.933656794415348e-09
1.993606920787890e-02,1.934622555388347e-09
2.006386452331402e-02,1.935581983496879e-09
2.019165983874914e-02,1.936535163696858e-09
2.031945515418426e-02,1.937482180944199e-09
2.044725046961939e-02,1.938423117663892e-09
2.057504578505450e-02,1.939358046156076e-09
2.070284110048963e-02,1.940287036189392e-09
2.083063641592475e-02,1.941210157532477e-09
2.095843173135987e-02,1.942127479953973e-09
2.108622704679499e-02,1.943039073222516e-09
2.121402236223011e-02,1.943945007106748e-09
2.134181767766523e-02,1.944845351375307e-09
2.146961299310035e-02,1.945740175796833e-09
2.159740830853547e-02,1.946629550139965e-09
2.172520362397060e-02,1.947513542378376e-09
2.185299893940572e-02,1.948392213305589e-09
2.198079425484084e-02,1.949265621920020e-09
2.210858957027596e-02,1.950133827220081e-09
2.223638488571108e-02,1.950996888204188e-09
2.236418020114620e-02,1.951854863870755e-09
2.249197551658132e-02,1.952707813218197e-09
2.261977083201644e-02,1.953555795244928e-09
2.274756614745157e-02,1.954398868949363e-09
2.287536146288669e-02,1.955237093329917e-09
2.300315677832181e-02,1.956070525799696e-09
2.313095209375693e-02,1.956899217430802e-09
2.325874740919205e-02,1.957723217710137e-09
2.338654272462717e-02,1.958542576124604e-09
2.351433804006229e-02,1.959357342161105e-09
2.364213335549741e-02,1.960167565306542e-09
2.376992867093253e-02,1.960973295047820e-09
2.389772398636766e-02,1.961774580871840e-09
2.402551930180278e-02,1.962571472265504e-09
2.415331461723790e-02,1.963364018715716e-09
2.428110993267302e-02,1.964152268496698e-09
2.440890524810814e-02,1.964936265032486e-09
