7.791356504680618e-06,4.135830343856145e-09
8.610780621332552e-06,4.089068667983131e-09
9.516384324626089e-06,4.042601227546250e-09
1.051723120080771e-05,3.996428942304175e-09
1.162333806181051e-05,3.950552692420043e-09
1.284577519687474e-05,3.904973312676170e-09
1.419677716772344e-05,3.859691597773528e-09
1.568986525616830e-05,3.814708302853323e-09
1.733998278964274e-05,3.770024135771507e-09
1.916364469904539e-05,3.725639763037074e-09
2.117910280571951e-05,3.681555809422836e-09
2.340652849181556e-05,3.637772846252883e-09
2.586821458226360e-05,3.594291398148884e-09
2.858879845885812e-05,3.551111939196337e-09
3.159550863945590e-05,3.508234880941649e-09
3.491843729013453e-05,3.465660578063630e-09
3.859084139770492e-05,3.423389327586104e-09
4.264947561681323e-05,3.381421361053797e-09
4.713496012287843e-05,3.339756860546089e-09
5.209218715246060e-05,3.298395969786879e-09
5.757077029985334e-05,3.257338797643370e-09
6.362554106661115e-05,3.216585437953857e-09
7.031709763364645e-05,3.176135968181774e-09
7.771241134819200e-05,3.135990424883711e-09
8.588549699555374e-05,3.096148791742400e-09
9.491815356395940e-05,3.056610994334563e-09
1.049007829163263e-04,3.017376918115971e-09
1.159332945624905e-04,2.978446443644557e-09
1.281261055871622e-04,2.939819429843125e-09
1.416012457412214e-04,2.901495673610214e-09
1.564935787564811e-04,2.863474938426240e-09
1.729521521072439e-04,2.825756982201490e-09
1.911416887275217e-04,2.788341513278205e-09
2.112442356135248e-04,2.751228213673163e-09
2.334609858111876e-04,2.714416743019171e-09
2.580142920237960e-04,2.677906726021260e-09
2.851498919925769e-04,2.641697763858962e-09
3.151393679226079e-04,2.605789430551993e-09
3.482828645688079e-04,2.570181273928690e-09
3.849120931855259e-04,2.534872816257969e-09
4.253936514042669e-04,2.499863555888487e-09
4.701326922660057e-04,2.465152968616244e-09
5.195769791289974e-04,2.430740504314421e-09
5.742213670349657e-04,2.396625591590629e-09
6.346127553846864e-04,2.362807639264170e-09
7.013555614910102e-04,2.329286031318213e-09
7.751177697904812e-04,2.296060128035756e-09
8.566376172560946e-04,2.263129265183958e-09
9.467309819210534e-04,2.230492760864588e-09
1.046299548460350e-03,2.198149923647023e-09
1.156339832554060e-03,2.166100053391700e-09
1.277953154351212e-03,2.134195226303706e-09
1.405748469786333e-03,2.104055681522129e-09
1.533543785221454e-03,2.076906340559369e-09
1.661339100656575e-03,2.052258464997606e-09
1.789134416091696e-03,2.029623316419019e-09
1.916929731526817e-03,2.008577907436499e-09
2.000000000000000e-03,1.995670489561353e-09
2.044725046961939e-03,1.988961867292185e-09
2.172520362397060e-03,1.970660022197253e-09
2.300315677832181e-03,1.953526723466818e-09
2.428110993267302e-03,1.937413856035115e-09
2.555906308702423e-03,1.922186974466853e-09
2.683701624137544e-03,1.907766311857277e-09
2.811496939572665e-03,1.894085770936422e-09
2.939292255007787e-03,1.881079254434326e-09
3.067087570442908e-03,1.868680665081026e-09
3.194882885878029e-03,1.856829106979484e-09
3.322678201313150e-03,1.845484489934162e-09
3.450473516748271e-03,1.834611925227351e-09
3.578268832183392e-03,1.824176524141338e-09
3.706064147618514e-03,1.814143397958414e-09
3.833859463053635e-03,1.804480040750286e-09
3.961654778488756e-03,1.795163477713302e-09
4.089450093923877e-03,1.786173116816717e-09
4.217245409358998e-03,1.777488366029786e-09
4.345040724794119e-03,1.769088633321760e-09
4.472836040229241e-03,1.760954575781207e-09
4.600631355664362e-03,1.753071847006217e-09
4.728426671099482e-03,1.745427349730334e-09
4.856221986534604e-03,1.738007986687101e-09
4.984017301969726e-03,1.730800660610061e-09
5.111812617404846e-03,1.723792985657557e-09
5.239607932839968e-03,1.716975421666955e-09
5.367403248275089e-03,1.710339139890332e-09
5.495198563710209e-03,1.703875311579767e-09
5.622993879145331e-03,1.697575107987338e-09
5.750789194580453e-03,1.691430135251013e-09
5.878584510015573e-03,1.685433739057250e-09
6.006379825450694e-03,1.679579699980862e-09
6.134175140885816e-03,1.673861798596666e-09
6.261970456320937e-03,1.668273815479473e-09
6.389765771756058e-03,1.662809811135915e-09
6.517561087191179e-03,1.657464965787879e-09
6.645356402626300e-03,1.652234739583073e-09
6.773151718061422e-03,1.647114592669203e-09
6.900947033496543e-03,1.642099985193975e-09
7.028742348931663e-03,1.637186565376245e-09
7.156537664366785e-03,1.632370733718871e-09
7.284332979801906e-03,1.627649078795564e-09
7.412128295237027e-03,1.623018189180035e-09
7.539923610672148e-03,1.618474653445995e-09
7.667718926107269e-03,1.614015191259719e-09
7.795514241542391e-03,1.609637046662519e-09
7.923309556977513e-03,1.605337594790667e-09
8.051104872412632e-03,1.601114210780434e-09
8.178900187847754e-03,1.596964269768093e-09
8.306695503282877e-03,1.592885240088763e-09
8.434490818717996e-03,1.588874962871319e-09
8.562286134153118e-03,1.584931372442658e-09
8.690081449588239e-03,1.581052403129680e-09
8.817876765023359e-03,1.577235989259285e-09
8.945672080458482e-03,1.573480136544728e-09
9.073467395893601e-03,1.569783136246266e-09
9.201262711328723e-03,1.566143351011299e-09
9.329058026763846e-03,1.562559143487227e-09
9.456853342198965e-03,1.559028876321450e-09
9.584648657634087e-03,1.555550955001750e-09
9.712443973069206e-03,1.552123956376058e-09
9.840239288504329e-03,1.548746500131999e-09
9.968034603939451e-03,1.545417205957198e-09
1.009582991937457e-02,1.542134693539279e-09
1.022362523480969e-02,1.538897643933761e-09
1.035142055024482e-02,1.535704983668197e-09
1.047921586567993e-02,1.532555700638269e-09
1.060701118111506e-02,1.529448782739655e-09
1.073480649655018e-02,1.526383217868035e-09
1.086260181198530e-02,1.523357993919090e-09
1.099039712742042e-02,1.520372098788498e-09
1.111819244285554e-02,1.517424520371941e-09
1.124598775829066e-02,1.514514246565097e-09
1.137378307372578e-02,1.511640265263647e-09
1.150157838916090e-02,1.508801616389337e-09
1.162937370459603e-02,1.505997547953166e-09
1.175716902003114e-02,1.503227359984691e-09
1.188496433546627e-02,1.500490352513472e-09
1.201275965090139e-02,1.497785825569066e-09
1.214055496633651e-02,1.495113079181031e-09
1.226835028177163e-02,1.492471413378925e-09
1.239614559720675e-02,1.489860128192306e-09
1.252394091264187e-02,1.487278523650732e-09
1.265173622807700e-02,1.484725899783762e-09
1.277953154351211e-02,1.482201587177718e-09
1.290732685894724e-02,1.479705038656806e-09
1.303512217438236e-02,1.477235737607408e-09
1.316291748981748e-02,1.474793167415907e-09
1.329071280525260e-02,1.472376811468685e-09
1.341850812068772e-02,1.469986153152125e-09
1.354630343612284e-02,1.467620675852610e-09
1.367409875155796e-02,1.465279862956520e-09
1.380189406699308e-02,1.462963197850240e-09
1.392968938242821e-02,1.460670163920151e-09
1.405748469786333e-02,1.458400266015794e-09
1.418528001329845e-02,1.456153094840581e-09
1.431307532873357e-02,1.453928262561707e-09
1.444087064416869e-02,1.451725381346365e-09
1.456866595960381e-02,1.449544063361750e-09
1.469646127503893e-02,1.447383920775052e-09
1.482425659047405e-02,1.445244565753468e-09
1.495205190590917e-02,1.443125610464190e-09
1.507984722134430e-02,1.441026667074411e-09
1.520764253677942e-02,1.438947347751325e-09
1.533543785221454e-02,1.436887279404759e-09
1.546323316764966e-02,1.434846147911557e-09
1.559102848308478e-02,1.432823653889442e-09
1.571882379851990e-02,1.430819497956136e-09
1.584661911395502e-02,1.428833380729361e-09
1.597441442939014e-02,1.426865002826839e-09
1.610220974482527e-02,1.424914064866293e-09
1.623000506026039e-02,1.422980267465444e-09
1.635780037569551e-02,1.421063311242015e-09
1.648559569113063e-02,1.419162896813728e-09
1.661339100656575e-02,1.417278735453708e-09
1.674118632200087e-02,1.415410581061004e-09
1.686898163743599e-02,1.413558198192225e-09
1.699677695287111e-02,1.411721351403978e-09
1.712457226830624e-02,1.409899805252872e-09
1.725236758374135e-02,1.408093324295514e-09
1.738016289917648e-02,1.406301673088512e-09
1.750795821461160e-02,1.404524616188475e-09
1.763575353004672e-02,1.402761918152011e-09
1.776354884548184e-02,1.401013343535727e-09
1.789134416091696e-02,1.399278664729516e-09
1.801913947635208e-02,1.397557685457256e-09
1.814693479178720e-02,1.395850217276531e-09
1.827473010722232e-02,1.394156071744929e-09
1.840252542265745e-02,1.392475060420034e-09
1.853032073809257e-02,1.390806994859435e-09
1.865811605352769e-02,1.389151686620716e-09
1.878591136896281e-02,1.387508947261463e-09
1.891370668439793e-02,1.385878588339264e-09
1.904150199983305e-02,1.384260421411702e-09
1.916929731526817e-02,1.382654263931257e-09
1.929709263070329e-02,1.381059956928858e-09
1.942488794613842e-02,1.379477347329777e-09
1.955268326157353e-02,1.377906282059281e-09
1.968047857700866e-02,1.376346608042641e-09
1.980827389244378e-02,1.374798172205126e-09
1.993606920787890e-02,1.373260821472004e-09
2.006386452331402e-02,1.371734402768546e-09
2.019165983874914e-02,1.370218763020020e-09
2.031945515418426e-02,1.368713749151696e-09
2.044725046961939e-02,1.367219212604135e-09
2.057504578505450e-02,1.365735022881127e-09
2.070284110048963e-02,1.364261054002778e-09
2.083063641592475e-02,1.362797179989197e-09
2.095843173135987e-02,1.361343274860493e-09
2.108622704679499e-02,1.359899212636773e-09
2.121402236223011e-02,1.358464867338145e-09
2.134181767766523e-02,1.357040112984718e-09
2.146961299310035e-02,1.355624823596600e-09
2.159740830853547e-02,1.354218873193899e-09
2.172520362397060e-02,1.352822139315997e-09
2.185299893940572e-02,1.351434513579937e-09
2.198079425484084e-02,1.350055891122313e-09
2.210858957027596e-02,1.348686167079722e-09
2.223638488571108e-02,1.347325236588757e-09
2.236418020114620e-02,1.345972994786017e-09
2.249197551658132e-02,1.344629336808094e-09
2.261977083201644e-02,1.343294157791585e-09
2.274756614745157e-02,1.341967352873087e-09
2.287536146288669e-02,1.340648817189193e-09
2.300315677832181e-02,1.339338448654032e-09
2.313095209375693e-02,1.338036156291480e-09
2.325874740919205e-02,1.336741851902755e-09
2.338654272462717e-02,1.335455447289074e-09
2.351433804006229e-02,1.334176854251657e-09
2.364213335549741e-02,1.332905984591719e-09
2.376992867093253e-02,1.331642750110480e-09
2.389772398636766e-02,1.330387062609157e-09
2.402551930180278e-02,1.329138833888967e-09
2.415331461723790e-02,1.327897975751130e-09
2.428110993267302e-02,1.326664402221345e-09
2.440890524810814e-02,1.325438036222291e-09
2.453670056354326e-02,1.324218802900645e-09
2.466449587897838e-02,1.323006627403085e-09
2.479229119441350e-02,1.321801434876290e-09
2.492008650984863e-02,1.320603150466937e-09
2.504788182528375e-02,1.319411699321706e-09
2.517567714071887e-02,1.318227006587273e-09
2.530347245615399e-02,1.317048997410318e-09
2.543126777158911e-02,1.315877596937519e-09
2.555906308702423e-02,1.314712732116080e-09
2.568685840245935e-02,1.313554337095689e-09
2.581465371789447e-02,1.312402347826747e-09
2.594244903332960e-02,1.311256700259657e-09
2.607024434876471e-02,1.310117330344822e-09
2.619803966419984e-02,1.308984174032642e-09
2.632583497963496e-02,1.307857167273521e-09
2.645363029507008e-02,1.306736246017859e-09
2.658142561050520e-02,1.305621346216061e-09
2.670922092594032e-02,1.304512403818527e-09
2.683701624137544e-02,1.303409356247365e-09
2.696481155681056e-02,1.302312146811373e-09
2.709260687224568e-02,1.301220720290993e-09
