7.791356504680618e-06,3.025645483054679e-09
8.610780621332552e-06,3.002179555124666e-09
9.516384324626089e-06,2.978881063479384e-09
1.051723120080771e-05,2.955748600512786e-09
1.162333806181051e-05,2.932780506126371e-09
1.284577519687474e-05,2.909975553753923e-09
1.419677716772344e-05,2.887332194212487e-09
1.568986525616830e-05,2.864848737794070e-09
1.733998278964274e-05,2.842523604000592e-09
1.916364469904539e-05,2.820355435550082e-09
2.117910280571951e-05,2.798342289497322e-09
2.340652849181556e-05,2.776482773879244e-09
2.586821458226360e-05,2.754775267491132e-09
2.858879845885812e-05,2.733217962522181e-09
3.159550863945590e-05,2.711809600920656e-09
3.491843729013453e-05,2.690548360041923e-09
3.859084139770492e-05,2.669432986126910e-09
4.264947561681323e-05,2.648461807200136e-09
4.713496012287843e-05,2.627633660449286e-09
5.209218715246060e-05,2.606947327332119e-09
5.757077029985334e-05,2.586401427828399e-09
6.362554106661115e-05,2.565995091963730e-09
7.031709763364645e-05,2.545727388592339e-09
7.771241134819200e-05,2.525597509160985e-09
8.588549699555374e-05,2.505604862753275e-09
9.491815356395940e-05,2.485748713236349e-09
1.049007829163263e-04,2.466028625813722e-09
1.159332945624905e-04,2.446443703207331e-09
1.281261055871622e-04,2.426993004615864e-09
1.416012457412214e-04,2.407675592703151e-09
1.564935787564811e-04,2.388490091966178e-09
1.729521521072439e-04,2.369435459340159e-09
1.911416887275217e-04,2.350510739848254e-09
2.112442356135248e-04,2.331715196920119e-09
2.334609858111876e-04,2.313047924487913e-09
2.580142920237960e-04,2.294508119281087e-09
2.851498919925769e-04,2.276094416817704e-09
3.151393679226079e-04,2.257806226100505e-09
3.482828645688079e-04,2.239642498162451e-09
3.849120931855259e-04,2.221602350804373e-09
4.253936514042669e-04,2.203684832654647e-09
4.701326922660057e-04,2.185888995603308e-09
5.195769791289974e-04,2.168214073053574e-09
5.742213670349657e-04,2.150659085834664e-09
6.346127553846864e-04,2.133223219230635e-09
7.013555614910102e-04,2.115905608098763e-09
7.751177697904812e-04,2.098705096738138e-09
8.566376172560946e-04,2.081621078990443e-09
9.467309819210534e-04,2.064652782952939e-09
1.046299548460350e-03,2.047799154350324e-09
1.156339832554060e-03,2.031059480584183e-09
1.277953154351212e-03,2.014358367829884e-09
1.405748469786333e-03,1.998543722267235e-09
