7.791356504680618e-06,9.967744862539430e-10
8.610780621332552e-06,9.938181366832884e-10
9.516384324626089e-06,9.908530099395295e-10
1.051723120080771e-05,9.878783812887978e-10
1.162333806181051e-05,9.848936054721236e-10
1.284577519687474e-05,9.818980953263773e-10
1.419677716772344e-05,9.788912980439252e-10
1.568986525616830e-05,9.758726784865174e-10
1.733998278964274e-05,9.728417029157854e-10
1.916364469904539e-05,9.697978286022521e-10
2.117910280571951e-05,9.667405098020324e-10
2.340652849181556e-05,9.636692172968326e-10
2.586821458226360e-05,9.605834739721204e-10
2.858879845885812e-05,9.574829041470079e-10
3.159550863945590e-05,9.543672727024765e-10
3.491843729013453e-05,9.512364843548261e-10
3.859084139770492e-05,9.480905221470577e-10
4.264947561681323e-05,9.449293322286126e-10
4.713496012287843e-05,9.417527334189748e-10
5.209218715246060e-05,9.385604613762262e-10
5.757077029985334e-05,9.353523375901745e-10
6.362554106661115e-05,9.321283471838068e-10
7.031709763364645e-05,9.288884566034987e-10
7.771241134819200e-05,9.256324730724108e-10
8.588549699555374e-05,9.223602682889036e-10
9.491815356395940e-05,9.190718190597872e-10
1.049007829163263e-04,9.157669607223541e-10
1.159332945624905e-04,9.124456068130713e-10
1.281261055871622e-04,9.091076434481042e-10
1.416012457412214e-04,9.057529563400269e-10
1.564935787564811e-04,9.023814187669966e-10
1.729521521072439e-04,8.989929171345983e-10
1.911416887275217e-04,8.955873148930585e-10
2.112442356135248e-04,8.921644769078131e-10
2.334609858111876e-04,8.887242643647835e-10
2.580142920237960e-04,8.852665317903033e-10
2.851498919925769e-04,8.817911262004855e-10
3.151393679226079e-04,8.782978896567927e-10
3.482828645688079e-04,8.747866598137710e-10
3.849120931855259e-04,8.712572655280840e-10
4.253936514042669e-04,8.677094778709557e-10
4.701326922660057e-04,8.641429887893066e-10
5.195769791289974e-04,8.605574860259221e-10
5.742213670349657e-04,8.569526569523847e-10
6.346127553846864e-04,8.533281886996307e-10
7.013555614910102e-04,8.496837683316180e-10
7.751177697904812e-04,8.460190803094423e-10
8.566376172560946e-04,8.423338080169425e-10
9.467309819210534e-04,8.386276337231948e-10
1.046299548460350e-03,8.349002358864860e-10
1.156339832554060e-03,8.311512922278946e-10
1.277953154351212e-03,8.273667722615632e-10
1.405748469786333e-03,8.237388125102009e-10
1.533543785221454e-03,8.204214983029746e-10
1.661339100656575e-03,8.173671173572829e-10
1.789134416091696e-03,8.145279573905247e-10
