7.791356504680618e-06,4.636698250071632e-09
8.610780621332552e-06,4.560852614184821e-09
9.516384324626089e-06,4.486117119768445e-09
1.051723120080771e-05,4.412453365265458e-09
1.162333806181051e-05,4.339829979252232e-09
1.284577519687474e-05,4.268221001634984e-09
1.419677716772344e-05,4.197604570423178e-09
1.568986525616830e-05,4.127962212833285e-09
1.733998278964274e-05,4.059277335444443e-09
1.916364469904539e-05,3.991535242339701e-09
2.117910280571951e-05,3.924720851745346e-09
2.340652849181556e-05,3.858820492737252e-09
2.586821458226360e-05,3.793818566366509e-09
2.858879845885812e-05,3.729700841931711e-09
3.159550863945590e-05,3.666453606476294e-09
3.491843729013453e-05,3.604065312542907e-09
3.859084139770492e-05,3.542527458656309e-09
4.264947561681323e-05,3.481835420516053e-09
4.713496012287843e-05,3.421987102887144e-09
5.209218715246060e-05,3.362979720207614e-09
5.757077029985334e-05,3.304807672444806e-09
6.362554106661115e-05,3.247461924372167e-09
7.031709763364645e-05,3.190933634956156e-09
7.771241134819200e-05,3.135217665590028e-09
8.588549699555374e-05,3.080310364301580e-09
9.491815356395940e-05,3.026204378110416e-09
1.049007829163263e-04,2.972890521641915e-09
1.159332945624905e-04,2.920364331200036e-09
1.281261055871622e-04,2.868618144681298e-09
1.416012457412214e-04,2.817644148019034e-09
1.564935787564811e-04,2.767436188729853e-09
1.729521521072439e-04,2.717985811009574e-09
1.911416887275217e-04,2.669286323855672e-09
2.112442356135248e-04,2.621330052503695e-09
2.334609858111876e-04,2.574109239082492e-09
2.580142920237960e-04,2.527616365022028e-09
2.851498919925769e-04,2.481843842324255e-09
3.151393679226079e-04,2.436784238202737e-09
3.482828645688079e-04,2.392429506960759e-09
3.849120931855259e-04,2.348772074026033e-09
4.253936514042669e-04,2.305804542302447e-09
4.701326922660057e-04,2.263518911522144e-09
5.195769791289974e-04,2.221906882588175e-09
5.742213670349657e-04,2.180959162372638e-09
6.346127553846864e-04,2.140665677335193e-09
7.013555614910102e-04,2.101016616773133e-09
7.751177697904812e-04,2.062002753524039e-09
8.566376172560946e-04,2.023614449207566e-09
9.467309819210534e-04,1.985842283382602e-09
1.046299548460350e-03,1.948677468955627e-09
1.156339832554060e-03,1.912110790937694e-09
1.277953154351212e-03,1.875946842416028e-09
1.405748469786333e-03,1.842016756080298e-09
1.533543785221454e-03,1.811666278845084e-09
1.661339100656575e-03,1.784292165635254e-09
1.789134416091696e-03,1.759291171375680e-09
1.916929731526817e-03,1.736142739116472e-09
2.000000000000000e-03,1.721994061189579e-09
2.044725046961939e-03,1.714656556768823e-09
2.172520362397060e-03,1.694698066185026e-09
2.300315677832181e-03,1.676092774602860e-09
2.428110993267302e-03,1.658662957289452e-09
2.555906308702423e-03,1.642247593991553e-09
2.683701624137544e-03,1.626752482384956e-09
2.811496939572665e-03,1.612100124630354e-09
2.939292255007787e-03,1.598213022888439e-09
3.067087570442908e-03,1.585013679319907e-09
3.194882885878029e-03,1.572430783004606e-09
3.322678201313150e-03,1.560417770948561e-09
3.450473516748271e-03,1.548934267201730e-09
3.578268832183392e-03,1.537939895814072e-09
3.706064147618514e-03,1.527394280835545e-09
3.833859463053635e-03,1.517259856326102e-09
3.961654778488756e-03,1.507510296346723e-09
4.089450093923877e-03,1.498122084948907e-09
4.217245409358998e-03,1.489071706184153e-09
4.345040724794119e-03,1.480335644103962e-09
4.472836040229241e-03,1.471891833478030e-09
4.600631355664362e-03,1.463724011986339e-09
4.728426671099482e-03,1.455817368045812e-09
4.856221986534604e-03,1.448157090073375e-09
4.984017301969726e-03,1.440728366485951e-09
5.111812617404846e-03,1.433517206619224e-09
5.239607932839968e-03,1.426512903460636e-09
5.367403248275089e-03,1.419705570904750e-09
5.495198563710209e-03,1.413085322846131e-09
5.622993879145331e-03,1.406642273179339e-09
5.750789194580453e-03,1.400367030686778e-09
5.878584510015573e-03,1.394252183707815e-09
6.006379825450694e-03,1.388290815472466e-09
6.134175140885816e-03,1.382476009210745e-09
6.261970456320937e-03,1.376800848152667e-09
