7.791356504680618e-06,8.742700285466591e-11
8.610780621332552e-06,8.743893543189726e-11
9.516384324626089e-06,8.745024394940387e-11
1.051723120080771e-05,8.746091194668253e-11
1.162333806181051e-05,8.747092413280871e-11
1.284577519687474e-05,8.748026588464731e-11
1.419677716772344e-05,8.748892298127867e-11
1.568986525616830e-05,8.749688194418109e-11
1.733998278964274e-05,8.750413051132576e-11
1.916364469904539e-05,8.751065821484625e-11
2.117910280571951e-05,8.751645642109818e-11
2.340652849181556e-05,8.752151736120545e-11
2.586821458226360e-05,8.752583318664891e-11
2.858879845885812e-05,8.752939639442422e-11
3.159550863945590e-05,8.753220126304968e-11
3.491843729013453e-05,8.753424317060453e-11
3.859084139770492e-05,8.753551713107134e-11
4.264947561681323e-05,8.753601899550147e-11
4.713496012287843e-05,8.753574611078183e-11
5.209218715246060e-05,8.753469523440232e-11
5.757077029985334e-05,8.753286444880643e-11
6.362554106661115e-05,8.753025191762635e-11
7.031709763364645e-05,8.752685632160349e-11
7.771241134819200e-05,8.752267680545575e-11
8.588549699555374e-05,8.751771291828671e-11
9.491815356395940e-05,8.751196438316267e-11
1.049007829163263e-04,8.750543141717475e-11
1.159332945624905e-04,8.749811444791664e-11
1.281261055871622e-04,8.749001412499986e-11
1.416012457412214e-04,8.748113138026637e-11
1.564935787564811e-04,8.747146731377451e-11
1.729521521072439e-04,8.746102338035119e-11
1.911416887275217e-04,8.744980197676690e-11
2.112442356135248e-04,8.743780506608459e-11
2.334609858111876e-04,8.742503600478965e-11
2.580142920237960e-04,8.741149728955147e-11
2.851498919925769e-04,8.739719182912723e-11
3.151393679226079e-04,8.738212266560896e-11
3.482828645688079e-04,8.736629274126155e-11
3.849120931855259e-04,8.734970506611974e-11
4.253936514042669e-04,8.752818828305995e-11
4.701326922660057e-04,8.750042666895543e-11
5.195769791289974e-04,8.747224998830263e-11
5.742213670349657e-04,8.744365515197825e-11
6.346127553846864e-04,8.741463870167061e-11
7.013555614910102e-04,8.738519740880113e-11
7.751177697904812e-04,8.735532794807615e-11
8.566376172560946e-04,8.732502692532873e-11
9.467309819210534e-04,8.729429100516175e-11
1.046299548460350e-03,8.726311681927192e-11
1.156339832554060e-03,8.723150101781257e-11
1.277953154351212e-03,8.719934240956778e-11
1.405748469786333e-03,8.716827119835562e-11
1.533543785221454e-03,8.713963741730192e-11
1.661339100656575e-03,8.711308313097324e-11
1.789134416091696e-03,8.708825040393609e-11
1.916929731526817e-03,8.706482642936904e-11
2.000000000000000e-03,8.705029023065955e-11
2.044725046961939e-03,8.704267868698646e-11
2.172520362397060e-03,8.702170770917505e-11
2.300315677832181e-03,8.700179612387289e-11
2.428110993267302e-03,8.698282510998315e-11
2.555906308702423e-03,8.696468615607668e-11
2.683701624137544e-03,8.694731198940155e-11
2.811496939572665e-03,8.693064564687678e-11
2.939292255007787e-03,8.691463016542139e-11
3.067087570442908e-03,8.689920858195440e-11
3.194882885878029e-03,8.688432819258166e-11
3.322678201313150e-03,8.686995333032827e-11
3.450473516748271e-03,8.685605258749206e-11
3.578268832183392e-03,8.684259455637087e-11
3.706064147618514e-03,8.682954782926253e-11
3.833859463053635e-03,8.681688301246676e-11
3.961654778488756e-03,8.680457876826288e-11
4.089450093923877e-03,8.679261577291809e-11
4.217245409358998e-03,8.678097470269967e-11
4.345040724794119e-03,8.676963623387478e-11
4.472836040229241e-03,8.675858214517223e-11
4.600631355664362e-03,8.674779862519500e-11
4.728426671099482e-03,8.673727296502198e-11
4.856221986534604e-03,8.672699245573193e-11
4.984017301969726e-03,8.671694438840370e-11
5.111812617404846e-03,8.670711670241540e-11
5.239607932839968e-03,8.669749993032421e-11
5.367403248275089e-03,8.668808525297749e-11
5.495198563710209e-03,8.667886385122255e-11
5.622993879145331e-03,8.666982690590673e-11
5.750789194580453e-03,8.666096600397382e-11
5.878584510015573e-03,8.665227435675800e-11
6.006379825450694e-03,8.664374558169225e-11
6.134175140885816e-03,8.663537329620953e-11
6.261970456320937e-03,8.662715111774279e-11
6.389765771756058e-03,8.661907293264851e-11
6.517561087191179e-03,8.661113370296570e-11
6.645356402626300e-03,8.660332865965114e-11
6.773151718061422e-03,8.659565303366157e-11
6.900947033496543e-03,8.658810205595378e-11
7.028742348931663e-03,8.658067114288700e-11
7.156537664366785e-03,8.657335645243005e-11
7.284332979801906e-03,8.656615432795392e-11
7.412128295237027e-03,8.655906111282961e-11
7.539923610672148e-03,8.655207315042811e-11
7.667718926107269e-03,8.654518691478483e-11
7.795514241542391e-03,8.653839940259739e-11
7.923309556977513e-03,8.653170774123014e-11
8.051104872412632e-03,8.652510905804754e-11
8.178900187847754e-03,8.651860048041395e-11
8.306695503282877e-03,8.651217923164515e-11
8.434490818717996e-03,8.650584291886094e-11
8.562286134153118e-03,8.649958924513159e-11
8.690081449588239e-03,8.649341591352745e-11
8.817876765023359e-03,8.648732062711883e-11
8.945672080458482e-03,8.648130116326595e-11
9.073467395893601e-03,8.647535559649025e-11
9.201262711328723e-03,8.646948207560392e-11
9.329058026763846e-03,8.646367874941915e-11
9.456853342198965e-03,8.645794376674811e-11
9.584648657634087e-03,8.645227532148440e-11
9.712443973069206e-03,8.644667178784583e-11
9.840239288504329e-03,8.644113158513093e-11
9.968034603939451e-03,8.643565313263822e-11
1.009582991937457e-02,8.643023484966617e-11
1.022362523480969e-02,8.642487522184815e-11
1.035142055024482e-02,8.641957300015719e-11
1.047921586567993e-02,8.641432700190140e-11
1.060701118111506e-02,8.640913604438895e-11
1.073480649655018e-02,8.640399894492793e-11
1.086260181198530e-02,8.639891452082647e-11
1.099039712742042e-02,8.639388158939267e-11
1.111819244285554e-02,8.638889896793468e-11
1.124598775829066e-02,8.638396547376061e-11
1.137378307372578e-02,8.637907992417857e-11
1.150157838916090e-02,8.637424119391146e-11
1.162937370459603e-02,8.636944838732449e-11
1.175716902003114e-02,8.636470066618937e-11
1.188496433546627e-02,8.635999719227781e-11
1.201275965090139e-02,8.635533712736154e-11
1.214055496633651e-02,8.635071963321224e-11
1.226835028177163e-02,8.634614387160161e-11
1.239614559720675e-02,8.634160900430138e-11
1.252394091264187e-02,8.633711419308324e-11
1.265173622807700e-02,8.633265859971889e-11
1.277953154351211e-02,8.632824142064587e-11
1.290732685894724e-02,8.632386199097733e-11
1.303512217438236e-02,8.631951968049837e-11
1.316291748981748e-02,8.631521385899412e-11
1.329071280525260e-02,8.631094389624967e-11
1.341850812068772e-02,8.630670916205015e-11
1.354630343612284e-02,8.630250902618066e-11
1.367409875155796e-02,8.629834285842634e-11
1.380189406699308e-02,8.629421002857226e-11
1.392968938242821e-02,8.629010990640355e-11
