7.791356504680618e-06,4.166916099556789e-09
8.610780621332552e-06,4.098682214756405e-09
9.516384324626089e-06,4.032189610242357e-09
1.051723120080771e-05,3.967325190000721e-09
1.162333806181051e-05,3.903979535639878e-09
1.284577519687474e-05,3.842047653825972e-09
1.419677716772344e-05,3.781432217584692e-09
1.568986525616830e-05,3.722041750755943e-09
1.733998278964274e-05,3.663793732034471e-09
1.916364469904539e-05,3.606613266645350e-09
2.117910280571951e-05,3.550433747814895e-09
2.340652849181556e-05,3.495196270633360e-09
2.586821458226360e-05,3.440849352033975e-09
2.858879845885812e-05,3.387348386233201e-09
3.159550863945590e-05,3.334655163827596e-09
3.491843729013453e-05,3.282737014745109e-09
3.859084139770492e-05,3.231566427668923e-09
4.264947561681323e-05,3.181120095681385e-09
4.713496012287843e-05,3.131378425765198e-09
5.209218715246060e-05,3.082324777764790e-09
5.757077029985334e-05,3.033944731596936e-09
6.362554106661115e-05,2.986225718491900e-09
7.031709763364645e-05,2.939156135721063e-09
7.771241134819200e-05,2.892725043496107e-09
8.588549699555374e-05,2.846921558453338e-09
9.491815356395940e-05,2.801734699414742e-09
1.049007829163263e-04,2.757153573095812e-09
1.159332945624905e-04,2.713167235608888e-09
1.281261055871622e-04,2.669765724418990e-09
1.416012457412214e-04,2.626940645605879e-09
1.564935787564811e-04,2.584686063742200e-09
1.729521521072439e-04,2.542998287532957e-09
1.911416887275217e-04,2.501875016967799e-09
2.112442356135248e-04,2.461313278704319e-09
2.334609858111876e-04,2.421307917650233e-09
2.580142920237960e-04,2.381851837617710e-09
2.851498919925769e-04,2.342939098475618e-09
3.151393679226079e-04,2.304566294789944e-09
3.482828645688079e-04,2.266729934840470e-09
3.849120931855259e-04,2.229423862086154e-09
4.253936514042669e-04,2.192642604543882e-09
4.701326922660057e-04,2.156382464888365e-09
5.195769791289974e-04,2.120637415553549e-09
5.742213670349657e-04,2.085402992395653e-09
6.346127553846864e-04,2.050673791888952e-09
7.013555614910102e-04,2.016444644486594e-09
7.751177697904812e-04,1.982710383978841e-09
8.566376172560946e-04,1.949465938743653e-09
9.467309819210534e-04,1.916705933163855e-09
1.046299548460350e-03,1.884425181002832e-09
1.156339832554060e-03,1.852618504351756e-09
1.277953154351212e-03,1.821121902424171e-09
1.405748469786333e-03,1.791531734607126e-09
1.533543785221454e-03,1.765027679545808e-09
1.661339100656575e-03,1.741093072725814e-09
1.789134416091696e-03,1.719211249632739e-09
1.916929731526817e-03,1.698935995756431e-09
2.000000000000000e-03,1.686535830844280e-09
2.044725046961939e-03,1.680102469689677e-09
2.172520362397060e-03,1.662593630851793e-09
2.300315677832181e-03,1.646258857341747e-09
2.428110993267302e-03,1.630944809469861e-09
2.555906308702423e-03,1.616512516822543e-09
2.683701624137544e-03,1.602880486099610e-09
2.811496939572665e-03,1.589981593281504e-09
2.939292255007787e-03,1.577748714348667e-09
3.067087570442908e-03,1.566114725281541e-09
3.194882885878029e-03,1.555017852051818e-09
3.322678201313150e-03,1.544417720811986e-09
3.450473516748271e-03,1.534279307813680e-09
3.578268832183392e-03,1.524567589308539e-09
3.706064147618514e-03,1.515247541548197e-09
3.833859463053635e-03,1.506286570140325e-09
3.961654778488756e-03,1.497661798083049e-09
4.089450093923877e-03,1.489352777713691e-09
4.217245409358998e-03,1.481339061369575e-09
4.345040724794119e-03,1.473600201388021e-09
4.472836040229241e-03,1.466117009687314e-09
4.600631355664362e-03,1.458875336542124e-09
4.728426671099482e-03,1.451862291824357e-09
4.856221986534604e-03,1.445064985405920e-09
4.984017301969726e-03,1.438470527158719e-09
5.111812617404846e-03,1.432066737519381e-09
5.239607932839968e-03,1.425844279163258e-09
5.367403248275089e-03,1.419794525320350e-09
5.495198563710209e-03,1.413908849220655e-09
5.622993879145331e-03,1.408178624094173e-09
5.750789194580453e-03,1.402595655144774e-09
5.878584510015573e-03,1.397153475476726e-09
6.006379825450694e-03,1.391846050170616e-09
6.134175140885816e-03,1.386667344307035e-09
6.261970456320937e-03,1.381611322966571e-09
6.389765771756058e-03,1.376672226911047e-09
6.517561087191179e-03,1.371845399615410e-09
6.645356402626300e-03,1.367126460229933e-09
6.773151718061422e-03,1.362511027904889e-09
6.900947033496543e-03,1.357994721790552e-09
7.028742348931663e-03,1.353573345626665e-09
7.156537664366785e-03,1.349243441510264e-09
7.284332979801906e-03,1.345001736127566e-09
7.412128295237027e-03,1.340844956164786e-09
7.539923610672148e-03,1.336769828308141e-09
7.667718926107269e-03,1.332773206846594e-09
7.795514241542391e-03,1.328852456484758e-09
7.923309556977513e-03,1.325005069532329e-09
8.051104872412632e-03,1.321228538299001e-09
8.178900187847754e-03,1.317520355094468e-09
8.306695503282877e-03,1.313878102898169e-09
8.434490818717996e-03,1.310299727366931e-09
8.562286134153118e-03,1.306783264826526e-09
8.690081449588239e-03,1.303326751602726e-09
8.817876765023359e-03,1.299928224021301e-09
8.945672080458482e-03,1.296585787052771e-09
9.073467395893601e-03,1.293297820248148e-09
9.201262711328723e-03,1.290062771803950e-09
9.329058026763846e-03,1.286879089916693e-09
9.456853342198965e-03,1.283745222782895e-09
9.584648657634087e-03,1.280659660230934e-09
9.712443973069206e-03,1.277621058615296e-09
9.840239288504329e-03,1.274628115921660e-09
9.968034603939451e-03,1.271679530135704e-09
1.009582991937457e-02,1.268773999243108e-09
1.022362523480969e-02,1.265910279795569e-09
1.035142055024482e-02,1.263087362609308e-09
1.047921586567993e-02,1.260304297066788e-09
1.060701118111506e-02,1.257560132550470e-09
1.073480649655018e-02,1.254853918442815e-09
1.086260181198530e-02,1.252184704126287e-09
1.099039712742042e-02,1.249551538983347e-09
1.111819244285554e-02,1.246953472396456e-09
1.124598775829066e-02,1.244389553748077e-09
1.137378307372578e-02,1.241858832420672e-09
1.150157838916090e-02,1.239360407402350e-09
1.162937370459603e-02,1.236893576089492e-09
1.175716902003114e-02,1.234457685476969e-09
1.188496433546627e-02,1.232052082559651e-09
1.201275965090139e-02,1.229676114332409e-09
1.214055496633651e-02,1.227329127790114e-09
1.226835028177163e-02,1.225010469927635e-09
1.239614559720675e-02,1.222719487739844e-09
1.252394091264187e-02,1.220455528221611e-09
1.265173622807700e-02,1.218217938367807e-09
1.277953154351211e-02,1.216006094095865e-09
1.290732685894724e-02,1.213819487023720e-09
1.303512217438236e-02,1.211657637696991e-09
1.316291748981748e-02,1.209520066661300e-09
1.329071280525260e-02,1.207406294462265e-09
1.341850812068772e-02,1.205315841645507e-09
1.354630343612284e-02,1.203248228756645e-09
1.367409875155796e-02,1.201202976341301e-09
1.380189406699308e-02,1.199179604945093e-09
1.392968938242821e-02,1.197177635113642e-09
1.405748469786333e-02,1.195196607583317e-09
1.418528001329845e-02,1.193236143854646e-09
1.431307532873357e-02,1.191295885619496e-09
1.444087064416869e-02,1.189375474569728e-09
1.456866595960381e-02,1.187474552397208e-09
1.469646127503893e-02,1.185592760793799e-09
1.482425659047405e-02,1.183729741451366e-09
1.495205190590917e-02,1.181885136061772e-09
1.507984722134430e-02,1.180058586316881e-09
1.520764253677942e-02,1.178249733908557e-09
1.533543785221454e-02,1.176458234386855e-09
1.546323316764966e-02,1.174683798731296e-09
1.559102848308478e-02,1.172926151777938e-09
1.571882379851990e-02,1.171185018362843e-09
1.584661911395502e-02,1.169460123322070e-09
1.597441442939014e-02,1.167751191491679e-09
1.610220974482527e-02,1.166057947707730e-09
1.623000506026039e-02,1.164380116806285e-09
1.635780037569551e-02,1.162717423623402e-09
1.648559569113063e-02,1.161069592995142e-09
1.661339100656575e-02,1.159436359610886e-09
1.674118632200087e-02,1.157817497577286e-09
1.686898163743599e-02,1.156212790856308e-09
1.699677695287111e-02,1.154622023409917e-09
1.712457226830624e-02,1.153044979200080e-09
1.725236758374135e-02,1.151481442188763e-09
1.738016289917648e-02,1.149931196337931e-09
1.750795821461160e-02,1.148394025609551e-09
1.763575353004672e-02,1.146869713965588e-09
1.776354884548184e-02,1.145358045368010e-09
1.789134416091696e-02,1.143858811203454e-09
1.801913947635208e-02,1.142371832558058e-09
1.814693479178720e-02,1.140896937943033e-09
1.827473010722232e-02,1.139433955869592e-09
1.840252542265745e-02,1.137982714848947e-09
1.853032073809257e-02,1.136543043392310e-09
1.865811605352769e-02,1.135114770010894e-09
1.878591136896281e-02,1.133697723215909e-09
1.891370668439793e-02,1.132291731518569e-09
1.904150199983305e-02,1.130896623430087e-09
1.916929731526817e-02,1.129512232749190e-09
1.929709263070329e-02,1.128138414423689e-09
1.942488794613842e-02,1.126775028688413e-09
1.955268326157353e-02,1.125421935778193e-09
1.968047857700866e-02,1.124078995927858e-09
1.980827389244378e-02,1.122746069372238e-09
1.993606920787890e-02,1.121423016346164e-09
2.006386452331402e-02,1.120109697084464e-09
2.019165983874914e-02,1.118805971821970e-09
2.031945515418426e-02,1.117511700793511e-09
2.044725046961939e-02,1.116226748538201e-09
2.057504578505450e-02,1.114950996814245e-09
2.070284110048963e-02,1.113684331685111e-09
2.083063641592475e-02,1.112426639214267e-09
2.095843173135987e-02,1.111177805465181e-09
2.108622704679499e-02,1.109937716501322e-09
2.121402236223011e-02,1.108706258386157e-09
2.134181767766523e-02,1.107483317183155e-09
2.146961299310035e-02,1.106268778955783e-09
2.159740830853547e-02,1.105062529767511e-09
2.172520362397060e-02,1.103864458831363e-09
2.185299893940572e-02,1.102674467959103e-09
2.198079425484084e-02,1.101492462112300e-09
2.210858957027596e-02,1.100318346252526e-09
2.223638488571108e-02,1.099152025341349e-09
2.236418020114620e-02,1.097993404340342e-09
2.249197551658132e-02,1.096842388211073e-09
2.261977083201644e-02,1.095698881915114e-09
2.274756614745157e-02,1.094562790414036e-09
2.287536146288669e-02,1.093434018669407e-09
2.300315677832181e-02,1.092312474252230e-09
2.313095209375693e-02,1.091198075170866e-09
2.325874740919205e-02,1.090090742042931e-09
2.338654272462717e-02,1.088990395486039e-09
2.351433804006229e-02,1.087896956117804e-09
2.364213335549741e-02,1.086810344555839e-09
2.376992867093253e-02,1.085730481417760e-09
2.389772398636766e-02,1.084657287321180e-09
2.402551930180278e-02,1.083590682883714e-09
2.415331461723790e-02,1.082530588722976e-09
2.428110993267302e-02,1.081476927448448e-09
2.440890524810814e-02,1.080429629636227e-09
2.453670056354326e-02,1.079388627853843e-09
2.466449587897838e-02,1.078353854668830e-09
2.479229119441350e-02,1.077325242648720e-09
2.492008650984863e-02,1.076302724361044e-09
2.504788182528375e-02,1.075286232373336e-09
2.517567714071887e-02,1.074275699253127e-09
2.530347245615399e-02,1.073271057567949e-09
2.543126777158911e-02,1.072272239885335e-09
2.555906308702423e-02,1.071279180440455e-09
2.568685840245935e-02,1.070291820139373e-09
2.581465371789447e-02,1.069310101555969e-09
2.594244903332960e-02,1.068333967264119e-09
