7.791356504680618e-06,3.517254234738124e-09
8.610780621332552e-06,3.478276965784666e-09
9.516384324626089e-06,3.439633258600747e-09
1.051723120080771e-05,3.401320509305367e-09
1.162333806181051e-05,3.363336951061312e-09
1.284577519687474e-05,3.325681330740457e-09
1.419677716772344e-05,3.288351129937377e-09
1.568986525616830e-05,3.251344459875698e-09
1.733998278964274e-05,3.214659707605846e-09
1.916364469904539e-05,3.178294905151820e-09
2.117910280571951e-05,3.142247960122390e-09
2.340652849181556e-05,3.106517166001663e-09
2.586821458226360e-05,3.071100469320286e-09
2.858879845885812e-05,3.035996017871391e-09
3.159550863945590e-05,3.001201781696599e-09
3.491843729013453e-05,2.966715985828759e-09
3.859084139770492e-05,2.932536768649268e-09
4.264947561681323e-05,2.898661857943720e-09
4.713496012287843e-05,2.865090035586500e-09
5.209218715246060e-05,2.831818914458557e-09
5.757077029985334e-05,2.798846577610033e-09
6.362554106661115e-05,2.766171714854616e-09
7.031709763364645e-05,2.733791905572827e-09
7.771241134819200e-05,2.701705331006864e-09
8.588549699555374e-05,2.669910652663690e-09
9.491815356395940e-05,2.638405533757536e-09
1.049007829163263e-04,2.607188162668440e-09
1.159332945624905e-04,2.576256914351487e-09
1.281261055871622e-04,2.545609958436351e-09
1.416012457412214e-04,2.515245276176121e-09
1.564935787564811e-04,2.485161284136797e-09
1.729521521072439e-04,2.455356067378967e-09
1.911416887275217e-04,2.425827876663678e-09
2.112442356135248e-04,2.396574832242493e-09
2.334609858111876e-04,2.367595253833799e-09
2.580142920237960e-04,2.338887364486763e-09
2.851498919925769e-04,2.310449187026055e-09
3.151393679226079e-04,2.282279411492308e-09
3.482828645688079e-04,2.254375901662753e-09
3.849120931855259e-04,2.226736881705598e-09
4.253936514042669e-04,2.199361064737254e-09
4.701326922660057e-04,2.172246257040655e-09
5.195769791289974e-04,2.145390810242901e-09
5.742213670349657e-04,2.118793395488889e-09
6.346127553846864e-04,2.092451939619171e-09
7.013555614910102e-04,2.066364665627026e-09
7.751177697904812e-04,2.040530163896210e-09
8.566376172560946e-04,2.014946858973107e-09
9.467309819210534e-04,1.989612674916428e-09
1.046299548460350e-03,1.964526069446312e-09
1.156339832554060e-03,1.939685496120375e-09
1.277953154351212e-03,1.914973695352475e-09
1.405748469786333e-03,1.891644872443164e-09
1.533543785221454e-03,1.870644656219542e-09
1.661339100656575e-03,1.851590918257380e-09
1.789134416091696e-03,1.834101530132450e-09
1.916929731526817e-03,1.817845916833872e-09
2.000000000000000e-03,1.807878856842852e-09
2.044725046961939e-03,1.802699410829922e-09
2.172520362397060e-03,1.788572656588405e-09
2.300315677832181e-03,1.775352217904171e-09
2.428110993267302e-03,1.762922709685640e-09
2.555906308702423e-03,1.751179424149981e-09
2.683701624137544e-03,1.740060362756099e-09
2.811496939572665e-03,1.729514204275022e-09
2.939292255007787e-03,1.719489627477776e-09
3.067087570442908e-03,1.709935311135390e-09
3.194882885878029e-03,1.700803979100043e-09
3.322678201313150e-03,1.692064535711683e-09
3.450473516748271e-03,1.683689930472992e-09
3.578268832183392e-03,1.675653112886652e-09
3.706064147618514e-03,1.667927032455344e-09
3.833859463053635e-03,1.660486489929668e-09
3.961654778488756e-03,1.653313691026224e-09
4.089450093923877e-03,1.646392692696702e-09
4.217245409358998e-03,1.639707551892791e-09
4.345040724794119e-03,1.633242325566178e-09
4.472836040229241e-03,1.626982040251873e-09
4.600631355664362e-03,1.620915600843214e-09
4.728426671099482e-03,1.615032881829389e-09
4.856221986534604e-03,1.609323757699584e-09
4.984017301969726e-03,1.603778102942989e-09
5.111812617404846e-03,1.598386342725739e-09
5.239607932839968e-03,1.593141104906165e-09
5.367403248275089e-03,1.588035568011741e-09
5.495198563710209e-03,1.583062910569940e-09
5.622993879145331e-03,1.578216311108236e-09
5.750789194580453e-03,1.573489284882533e-09
5.878584510015573e-03,1.568876694066276e-09
6.006379825450694e-03,1.564373737563252e-09
6.134175140885816e-03,1.559975614277247e-09
6.261970456320937e-03,1.555677523112049e-09
6.389765771756058e-03,1.551474879637778e-09
6.517561087191179e-03,1.547363966080608e-09
6.645356402626300e-03,1.543341281328405e-09
6.773151718061422e-03,1.539403324269037e-09
6.900947033496543e-03,1.535546593790368e-09
7.028742348931663e-03,1.531767733973118e-09
7.156537664366785e-03,1.528063969668952e-09
7.284332979801906e-03,1.524432670922157e-09
7.412128295237027e-03,1.520871207777023e-09
7.539923610672148e-03,1.517376950277838e-09
7.667718926107269e-03,1.513947368993284e-09
7.795514241542391e-03,1.510580336593296e-09
7.923309556977513e-03,1.507273826274038e-09
8.051104872412632e-03,1.504025811231676e-09
8.178900187847754e-03,1.500834264662376e-09
8.306695503282877e-03,1.497697233595916e-09
8.434490818717996e-03,1.494613060395215e-09
8.562286134153118e-03,1.491580161256155e-09
8.690081449588239e-03,1.488596952374617e-09
8.817876765023359e-03,1.485661849946481e-09
8.945672080458482e-03,1.482773323050540e-09
9.073467395893601e-03,1.479930052298396e-09
9.201262711328723e-03,1.477130771185146e-09
9.329058026763846e-03,1.474374213205886e-09
9.456853342198965e-03,1.471659111855713e-09
9.584648657634087e-03,1.468984235025903e-09
9.712443973069206e-03,1.466348488191338e-09
9.840239288504329e-03,1.463750811222531e-09
9.968034603939451e-03,1.461190143989991e-09
1.009582991937457e-02,1.458665426364230e-09
1.022362523480969e-02,1.456175645078451e-09
1.035142055024482e-02,1.453719974316998e-09
1.047921586567993e-02,1.451297635127084e-09
1.060701118111506e-02,1.448907848555923e-09
1.073480649655018e-02,1.446549835650730e-09
1.086260181198530e-02,1.444222817458719e-09
1.099039712742042e-02,1.441926015027103e-09
1.111819244285554e-02,1.439658649403097e-09
1.124598775829066e-02,1.437419941633914e-09
1.137378307372578e-02,1.435209112766771e-09
1.150157838916090e-02,1.433025423998259e-09
1.162937370459603e-02,1.430868297110908e-09
1.175716902003114e-02,1.428737194030832e-09
1.188496433546627e-02,1.426631576684145e-09
1.201275965090139e-02,1.424550906996962e-09
1.214055496633651e-02,1.422494646895398e-09
1.226835028177163e-02,1.420462258305567e-09
1.239614559720675e-02,1.418453203153583e-09
1.252394091264187e-02,1.416466943365562e-09
1.265173622807700e-02,1.414502940867618e-09
1.277953154351211e-02,1.412560681100194e-09
1.290732685894724e-02,1.410639743569379e-09
1.303512217438236e-02,1.408739731299753e-09
1.316291748981748e-02,1.406860247315899e-09
1.329071280525260e-02,1.405000894642399e-09
1.341850812068772e-02,1.403161276303832e-09
1.354630343612284e-02,1.401340995324783e-09
1.367409875155796e-02,1.399539654729831e-09
1.380189406699308e-02,1.397756857543558e-09
1.392968938242821e-02,1.395992206790546e-09
1.405748469786333e-02,1.394245321914454e-09
1.418528001329845e-02,1.392515888036197e-09
1.431307532873357e-02,1.390803606696246e-09
1.444087064416869e-02,1.389108179435068e-09
1.456866595960381e-02,1.387429307793133e-09
1.469646127503893e-02,1.385766693310911e-09
1.482425659047405e-02,1.384120037528871e-09
1.495205190590917e-02,1.382489041987482e-09
1.507984722134430e-02,1.380873408227212e-09
1.520764253677942e-02,1.379272837788532e-09
1.533543785221454e-02,1.377687043756693e-09
1.546323316764966e-02,1.376115785393330e-09
1.559102848308478e-02,1.374558833503484e-09
1.571882379851990e-02,1.373015958892197e-09
1.584661911395502e-02,1.371486932364511e-09
1.597441442939014e-02,1.369971524725469e-09
1.610220974482527e-02,1.368469506780112e-09
1.623000506026039e-02,1.366980649333482e-09
1.635780037569551e-02,1.365504723190622e-09
1.648559569113063e-02,1.364041499156573e-09
1.661339100656575e-02,1.362590755999743e-09
1.674118632200087e-02,1.361152304345223e-09
1.686898163743599e-02,1.359725962783084e-09
1.699677695287111e-02,1.358311549903393e-09
1.712457226830624e-02,1.356908884296220e-09
1.725236758374135e-02,1.355517784551633e-09
1.738016289917648e-02,1.354138069259702e-09
1.750795821461160e-02,1.352769557010495e-09
1.763575353004672e-02,1.351412066394081e-09
1.776354884548184e-02,1.350065416000530e-09
1.789134416091696e-02,1.348729430564351e-09
1.801913947635208e-02,1.347403959398486e-09
1.814693479178720e-02,1.346088857960652e-09
1.827473010722232e-02,1.344783981708564e-09
1.840252542265745e-02,1.343489186099938e-09
1.853032073809257e-02,1.342204326592492e-09
1.865811605352769e-02,1.340929258643941e-09
1.878591136896281e-02,1.339663837712000e-09
1.891370668439793e-02,1.338407919254388e-09
1.904150199983305e-02,1.337161358728819e-09
1.916929731526817e-02,1.335924016128693e-09
1.929709263070329e-02,1.334695769589290e-09
1.942488794613842e-02,1.333476501781150e-09
1.955268326157353e-02,1.332266095374809e-09
1.968047857700866e-02,1.331064433040805e-09
1.980827389244378e-02,1.329871397449677e-09
1.993606920787890e-02,1.328686871271963e-09
2.006386452331402e-02,1.327510737178200e-09
2.019165983874914e-02,1.326342877838928e-09
2.031945515418426e-02,1.325183175924682e-09
2.044725046961939e-02,1.324031517464029e-09
2.057504578505450e-02,1.322887801919172e-09
2.070284110048963e-02,1.321751932111101e-09
2.083063641592475e-02,1.320623810860811e-09
2.095843173135987e-02,1.319503340989295e-09
2.108622704679499e-02,1.318390425317546e-09
2.121402236223011e-02,1.317284966666556e-09
2.134181767766523e-02,1.316186867857318e-09
2.146961299310035e-02,1.315096031710827e-09
2.159740830853547e-02,1.314012361048074e-09
2.172520362397060e-02,1.312935761594659e-09
2.185299893940572e-02,1.311866150695072e-09
2.198079425484084e-02,1.310803448598636e-09
2.210858957027596e-02,1.309747575554678e-09
2.223638488571108e-02,1.308698451812523e-09
2.236418020114620e-02,1.307655997621497e-09
2.249197551658132e-02,1.306620133230924e-09
2.261977083201644e-02,1.305590778890132e-09
2.274756614745157e-02,1.304567854848444e-09
2.287536146288669e-02,1.303551281355188e-09
2.300315677832181e-02,1.302540980572759e-09
2.313095209375693e-02,1.301536882315581e-09
2.325874740919205e-02,1.300538918311016e-09
2.338654272462717e-02,1.299547020286428e-09
