7.791356504680618e-06,7.604974646654665e-09
8.610780621332552e-06,7.491298397365347e-09
9.516384324626089e-06,7.379346243437957e-09
1.051723120080771e-05,7.269092488669795e-09
1.162333806181051e-05,7.160510871332954e-09
1.284577519687474e-05,7.053575509698473e-09
1.419677716772344e-05,6.948261599290161e-09
1.568986525616830e-05,6.844544093411246e-09
1.733998278964274e-05,6.742398652542561e-09
1.916364469904539e-05,6.641801131854757e-09
2.117910280571951e-05,6.542728088169045e-09
2.340652849181556e-05,6.445156058294746e-09
2.586821458226360e-05,6.349061748136718e-09
2.858879845885812e-05,6.254423083867139e-09
3.159550863945590e-05,6.161217275708771e-09
3.491843729013453e-05,6.069422923025696e-09
3.859084139770492e-05,5.979018930700631e-09
4.264947561681323e-05,5.889982752163264e-09
4.713496012287843e-05,5.802294314836823e-09
5.209218715246060e-05,5.715933221088650e-09
5.757077029985334e-05,5.630878483826763e-09
6.362554106661115e-05,5.547110559256995e-09
7.031709763364645e-05,5.464610196496636e-09
7.771241134819200e-05,5.383357409872182e-09
8.588549699555374e-05,5.303333269521648e-09
9.491815356395940e-05,5.224519455595159e-09
1.049007829163263e-04,5.146896983664475e-09
1.159332945624905e-04,5.070448441427045e-09
1.281261055871622e-04,4.995154894892663e-09
1.416012457412214e-04,4.920999790484106e-09
1.564935787564811e-04,4.847964898048411e-09
1.729521521072439e-04,4.776033590046732e-09
1.911416887275217e-04,4.705188512352042e-09
2.112442356135248e-04,4.635413914237135e-09
2.334609858111876e-04,4.566692906352933e-09
2.580142920237960e-04,4.499009507001684e-09
2.851498919925769e-04,4.432347971348460e-09
3.151393679226079e-04,4.366692406706512e-09
3.482828645688079e-04,4.302027920695597e-09
3.849120931855259e-04,4.238338867875415e-09
4.253936514042669e-04,4.175611143743325e-09
4.701326922660057e-04,4.113829488158138e-09
5.195769791289974e-04,4.052979519715450e-09
5.742213670349657e-04,3.993047198052398e-09
6.346127553846864e-04,3.934018616483428e-09
7.013555614910102e-04,3.875879719113234e-09
7.751177697904812e-04,3.818617055226275e-09
8.566376172560946e-04,3.762217436855690e-09
9.467309819210534e-04,3.706667521395652e-09
1.046299548460350e-03,3.651954473797026e-09
1.156339832554060e-03,3.598065526267452e-09
1.277953154351212e-03,3.544717104056937e-09
1.405748469786333e-03,3.494610901401860e-09
1.533543785221454e-03,3.449741338469344e-09
1.661339100656575e-03,3.409229206006111e-09
1.789134416091696e-03,3.372195294758880e-09
1.916929731526817e-03,3.337880667706762e-09
2.000000000000000e-03,3.316894419408929e-09
2.044725046961939e-03,3.306006741359644e-09
2.172520362397060e-03,3.276376186923606e-09
2.300315677832181e-03,3.248733825332435e-09
2.428110993267302e-03,3.222819795607138e-09
2.555906308702423e-03,3.198398604464990e-09
2.683701624137544e-03,3.175332229423746e-09
2.811496939572665e-03,3.153507015705127e-09
2.939292255007787e-03,3.132809308530858e-09
3.067087570442908e-03,3.113125453122664e-09
3.194882885878029e-03,3.094350853094290e-09
3.322678201313150e-03,3.076417145992966e-09
3.450473516748271e-03,3.059265027940632e-09
3.578268832183392e-03,3.042835195059230e-09
3.706064147618514e-03,3.027068343470700e-09
3.833859463053635e-03,3.011909283488568e-09
3.961654778488756e-03,2.997319282135667e-09
4.089450093923877e-03,2.983263720597899e-09
4.217245409358998e-03,2.969707980061167e-09
4.345040724794119e-03,2.956617441711374e-09
4.472836040229241e-03,2.943959619101376e-09
4.600631355664362e-03,2.931710555306946e-09
4.728426671099482e-03,2.919848425798366e-09
4.856221986534604e-03,2.908351406045914e-09
4.984017301969726e-03,2.897197671519870e-09
5.111812617404846e-03,2.886366601643321e-09
5.239607932839968e-03,2.875842391616442e-09
5.367403248275089e-03,2.865610440575146e-09
5.495198563710209e-03,2.855656147655346e-09
5.622993879145331e-03,2.845964911992954e-09
5.750789194580453e-03,2.836522863421651e-09
5.878584510015573e-03,2.827319054574481e-09
6.006379825450694e-03,2.818343268786400e-09
6.134175140885816e-03,2.809585289392364e-09
6.261970456320937e-03,2.801034899727332e-09
6.389765771756058e-03,2.792682349932349e-09
6.517561087191179e-03,2.784519757352806e-09
6.645356402626300e-03,2.776539706130185e-09
6.773151718061422e-03,2.768734780405964e-09
6.900947033496543e-03,2.761097564321625e-09
7.028742348931663e-03,2.753620956011889e-09
7.156537664366785e-03,2.746299109583459e-09
7.284332979801906e-03,2.739126493135784e-09
7.412128295237027e-03,2.732097574768316e-09
7.539923610672148e-03,2.725206822580504e-09
7.667718926107269e-03,2.718448916795301e-09
7.795514241542391e-03,2.711819386137418e-09
7.923309556977513e-03,2.705313971458948e-09
8.051104872412632e-03,2.698928413611981e-09
8.178900187847754e-03,2.692658453448608e-09
8.306695503282877e-03,2.686499990472057e-09
8.434490818717996e-03,2.680449558787300e-09
8.562286134153118e-03,2.674503851149048e-09
8.690081449588239e-03,2.668659560312009e-09
8.817876765023359e-03,2.662913379030895e-09
8.945672080458482e-03,2.657262111688980e-09
9.073467395893601e-03,2.651703009186265e-09
9.201262711328723e-03,2.646233434052546e-09
9.329058026763846e-03,2.640850748817620e-09
9.456853342198965e-03,2.635552316011284e-09
9.584648657634087e-03,2.630335571634545e-09
9.712443973069206e-03,2.625198245570887e-09
9.840239288504329e-03,2.620138141173820e-09
9.968034603939451e-03,2.615153061796859e-09
1.009582991937457e-02,2.610240810793515e-09
1.022362523480969e-02,2.605399289241064e-09
1.035142055024482e-02,2.600626789112577e-09
1.047921586567993e-02,2.595921700105261e-09
1.060701118111506e-02,2.591282411916322e-09
1.073480649655018e-02,2.586707314242964e-09
1.086260181198530e-02,2.582194796782394e-09
1.099039712742042e-02,2.577743249231816e-09
1.111819244285554e-02,2.573351061288438e-09
1.124598775829066e-02,2.569016622649463e-09
1.137378307372578e-02,2.564738323012099e-09
1.150157838916090e-02,2.560514636501336e-09
1.162937370459603e-02,2.556344374928944e-09
1.175716902003114e-02,2.552226434522300e-09
1.188496433546627e-02,2.548159711508775e-09
1.201275965090139e-02,2.544143102115744e-09
1.214055496633651e-02,2.540175502570580e-09
1.226835028177163e-02,2.536255809100658e-09
1.239614559720675e-02,2.532382917933352e-09
1.252394091264187e-02,2.528555725296034e-09
1.265173622807700e-02,2.524773127416080e-09
1.277953154351211e-02,2.521034069125144e-09
1.290732685894724e-02,2.517337689689228e-09
1.303512217438236e-02,2.513683176987223e-09
1.316291748981748e-02,2.510069718898021e-09
1.329071280525260e-02,2.506496503300511e-09
1.341850812068772e-02,2.502962718073585e-09
1.354630343612284e-02,2.499467551096135e-09
1.367409875155796e-02,2.496010190247051e-09
1.380189406699308e-02,2.492589823405225e-09
1.392968938242821e-02,2.489205638449547e-09
1.405748469786333e-02,2.485856857772355e-09
1.418528001329845e-02,2.482542841821778e-09
1.431307532873357e-02,2.479262985560388e-09
1.444087064416869e-02,2.476016683950759e-09
1.456866595960381e-02,2.472803331955466e-09
1.469646127503893e-02,2.469622324537084e-09
1.482425659047405e-02,2.466473056658185e-09
1.495205190590917e-02,2.463354923281347e-09
1.507984722134430e-02,2.460267319369140e-09
1.520764253677942e-02,2.457209639884141e-09
1.533543785221454e-02,2.454181302927684e-09
1.546323316764966e-02,2.451181819150632e-09
1.559102848308478e-02,2.448210722339854e-09
1.571882379851990e-02,2.445267546282219e-09
1.584661911395502e-02,2.442351824764594e-09
1.597441442939014e-02,2.439463091573849e-09
1.610220974482527e-02,2.436600880496850e-09
1.623000506026039e-02,2.433764725320468e-09
1.635780037569551e-02,2.430954159831570e-09
1.648559569113063e-02,2.428168717817024e-09
1.661339100656575e-02,2.425407949909646e-09
1.674118632200087e-02,2.422671474132853e-09
1.686898163743599e-02,2.419958925359417e-09
1.699677695287111e-02,2.417269938462110e-09
1.712457226830624e-02,2.414604148313704e-09
1.725236758374135e-02,2.411961189786972e-09
1.738016289917648e-02,2.409340697754685e-09
1.750795821461160e-02,2.406742307089616e-09
1.763575353004672e-02,2.404165652664537e-09
1.776354884548184e-02,2.401610369352220e-09
1.789134416091696e-02,2.399076104475789e-09
1.801913947635208e-02,2.396562555161117e-09
1.814693479178720e-02,2.394069430985106e-09
1.827473010722232e-02,2.391596441524658e-09
1.840252542265745e-02,2.389143296356673e-09
1.853032073809257e-02,2.386709705058051e-09
1.865811605352769e-02,2.384295377205695e-09
1.878591136896281e-02,2.381900022376504e-09
1.891370668439793e-02,2.379523350147381e-09
1.904150199983305e-02,2.377165070095225e-09
1.916929731526817e-02,2.374824900841479e-09
1.929709263070329e-02,2.372502597184051e-09
1.942488794613842e-02,2.370197922964541e-09
1.955268326157353e-02,2.367910642024551e-09
1.968047857700866e-02,2.365640518205680e-09
1.980827389244378e-02,2.363387315349529e-09
1.993606920787890e-02,2.361150797297698e-09
2.006386452331402e-02,2.358930727891788e-09
2.019165983874914e-02,2.356726870973399e-09
2.031945515418426e-02,2.354538990384132e-09
2.044725046961939e-02,2.352366857193012e-09
2.057504578505450e-02,2.350210271382048e-09
2.070284110048963e-02,2.348069040162323e-09
2.083063641592475e-02,2.345942970744915e-09
2.095843173135987e-02,2.343831870340906e-09
2.108622704679499e-02,2.341735546161376e-09
2.121402236223011e-02,2.339653805417403e-09
2.134181767766523e-02,2.337586455320070e-09
2.146961299310035e-02,2.335533303080455e-09
2.159740830853547e-02,2.333494155909639e-09
2.172520362397060e-02,2.331468826411808e-09
2.185299893940572e-02,2.329457148764431e-09
2.198079425484084e-02,2.327458962538511e-09
2.210858957027596e-02,2.325474107305051e-09
2.223638488571108e-02,2.323502422635052e-09
2.236418020114620e-02,2.321543748099519e-09
2.249197551658132e-02,2.319597923269455e-09
2.261977083201644e-02,2.317664787715861e-09
2.274756614745157e-02,2.315744181009742e-09
2.287536146288669e-02,2.313835942722099e-09
