7.791356504680618e-06,1.063246015823267e-10
8.610780621332552e-06,1.062925538209627e-10
9.516384324626089e-06,1.062602494912039e-10
1.051723120080771e-05,1.062276809307925e-10
1.162333806181051e-05,1.061948404886116e-10
1.284577519687474e-05,1.061617203230261e-10
1.419677716772344e-05,1.061283128545405e-10
1.568986525616830e-05,1.060946104362528e-10
1.733998278964274e-05,1.060606053281521e-10
1.916364469904539e-05,1.060262899148824e-10
2.117910280571951e-05,1.059916566087714e-10
2.340652849181556e-05,1.059566979078892e-10
2.586821458226360e-05,1.059214063527614e-10
2.858879845885812e-05,1.058857741723322e-10
3.159550863945590e-05,1.058497944910421e-10
3.491843729013453e-05,1.058134598045628e-10
3.859084139770492e-05,1.057767631268920e-10
4.264947561681323e-05,1.057396975769483e-10
4.713496012287843e-05,1.057022564103827e-10
5.209218715246060e-05,1.056644332728134e-10
5.757077029985334e-05,1.056262220749733e-10
6.362554106661115e-05,1.055876172278022e-10
7.031709763364645e-05,1.055486135220136e-10
7.771241134819200e-05,1.055092062298554e-10
8.588549699555374e-05,1.054693915551916e-10
9.491815356395940e-05,1.054291658438033e-10
1.049007829163263e-04,1.053885262724386e-10
1.159332945624905e-04,1.053474702244950e-10
1.281261055871622e-04,1.053059950310298e-10
1.416012457412214e-04,1.052640976342252e-10
1.564935787564811e-04,1.052217742488729e-10
1.729521521072439e-04,1.051790201104230e-10
1.911416887275217e-04,1.051358298283768e-10
2.112442356135248e-04,1.050921980781115e-10
2.334609858111876e-04,1.050481210136450e-10
2.580142920237960e-04,1.050035952477921e-10
2.851498919925769e-04,1.049586174914762e-10
3.151393679226079e-04,1.049131830606865e-10
3.482828645688079e-04,1.048672868790992e-10
3.849120931855259e-04,1.048209250614590e-10
4.253936514042669e-04,1.047740942340127e-10
4.701326922660057e-04,1.047267893445787e-10
5.195769791289974e-04,1.046790062718336e-10
5.742213670349657e-04,1.046307410762185e-10
6.346127553846864e-04,1.045819892475529e-10
7.013555614910102e-04,1.045327466712080e-10
7.751177697904812e-04,1.044830090090598e-10
8.566376172560946e-04,1.044327720174372e-10
9.467309819210534e-04,1.043820314860201e-10
1.046299548460350e-03,1.043307830157186e-10
1.156339832554060e-03,1.042790224275015e-10
1.277953154351212e-03,1.042265699206164e-10
1.405748469786333e-03,1.041760888631992e-10
1.533543785221454e-03,1.041297482284683e-10
1.661339100656575e-03,1.040869256712378e-10
1.789134416091696e-03,1.040469988463217e-10
1.916929731526817e-03,1.040094251749319e-10
