7.791356504680618e-06,2.325701718535816e-09
8.610780621332552e-06,2.305079595941036e-09
9.516384324626089e-06,2.284577201507413e-09
1.051723120080771e-05,2.264195541589842e-09
1.162333806181051e-05,2.243935590276302e-09
1.284577519687474e-05,2.223798299929610e-09
1.419677716772344e-05,2.203784589421539e-09
1.568986525616830e-05,2.183895343399562e-09
1.733998278964274e-05,2.164131436860571e-09
1.916364469904539e-05,2.144493465274307e-09
2.117910280571951e-05,2.124981120491019e-09
2.340652849181556e-05,2.105593923659717e-09
2.586821458226360e-05,2.086331398139060e-09
2.858879845885812e-05,2.067193064385981e-09
3.159550863945590e-05,2.048178445087864e-09
3.491843729013453e-05,2.029287065489164e-09
3.859084139770492e-05,2.010518446553091e-09
4.264947561681323e-05,1.991872113016179e-09
4.713496012287843e-05,1.973347591229819e-09
5.209218715246060e-05,1.954944403574791e-09
5.757077029985334e-05,1.936662076697399e-09
6.362554106661115e-05,1.918500137355777e-09
7.031709763364645e-05,1.900458110725977e-09
7.771241134819200e-05,1.882535524559847e-09
8.588549699555374e-05,1.864731906180435e-09
9.491815356395940e-05,1.847046784164712e-09
1.049007829163263e-04,1.829479686621210e-09
1.159332945624905e-04,1.812030142346794e-09
1.281261055871622e-04,1.794697682818990e-09
1.416012457412214e-04,1.777481836753464e-09
1.564935787564811e-04,1.760382134910588e-09
1.729521521072439e-04,1.743398111096162e-09
1.911416887275217e-04,1.726529295090110e-09
2.112442356135248e-04,1.709775220423000e-09
2.334609858111876e-04,1.693135422149649e-09
2.580142920237960e-04,1.676609432344709e-09
2.851498919925769e-04,1.660196787057114e-09
3.151393679226079e-04,1.643897022521851e-09
3.482828645688079e-04,1.627709674474665e-09
3.849120931855259e-04,1.611634280883901e-09
4.253936514042669e-04,1.595670380049141e-09
4.701326922660057e-04,1.579817511978209e-09
5.195769791289974e-04,1.564075216911882e-09
5.742213670349657e-04,1.548443036218543e-09
6.346127553846864e-04,1.532920515065606e-09
7.013555614910102e-04,1.517507196918407e-09
7.751177697904812e-04,1.502202628911174e-09
8.566376172560946e-04,1.487006361913074e-09
9.467309819210534e-04,1.471917945847328e-09
1.046299548460350e-03,1.456936936370384e-09
1.156339832554060e-03,1.442062893741199e-09
1.277953154351212e-03,1.427228891971009e-09
1.405748469786333e-03,1.413188244529524e-09
1.533543785221454e-03,1.400515048548912e-09
1.661339100656575e-03,1.388987408314853e-09
1.789134416091696e-03,1.378383428113028e-09
1.916929731526817e-03,1.368510948026336e-09
2.000000000000000e-03,1.362449323805005e-09
2.044725046961939e-03,1.359296577466696e-09
2.172520362397060e-03,1.350687439972296e-09
2.300315677832181e-03,1.342616986390860e-09
2.428110993267302e-03,1.335017561017946e-09
2.555906308702423e-03,1.327827725636459e-09
2.683701624137544e-03,1.321010911982632e-09
2.811496939572665e-03,1.314536769282014e-09
2.939292255007787e-03,1.308374946760152e-09
3.067087570442908e-03,1.302495093642595e-09
3.194882885878029e-03,1.296869238374183e-09
3.322678201313150e-03,1.291478926372907e-09
3.450473516748271e-03,1.286308082324035e-09
3.578268832183392e-03,1.281340630912834e-09
3.706064147618514e-03,1.276560496824573e-09
3.833859463053635e-03,1.271952697512536e-09
3.961654778488756e-03,1.267506621486934e-09
4.089450093923877e-03,1.263212750018417e-09
4.217245409358998e-03,1.259061564377641e-09
4.345040724794119e-03,1.255043545835257e-09
4.472836040229241e-03,1.251149750426501e-09
4.600631355664362e-03,1.247373533259797e-09
4.728426671099482e-03,1.243708824215576e-09
4.856221986534604e-03,1.240149553174269e-09
4.984017301969726e-03,1.236689650016309e-09
5.111812617404846e-03,1.233323372615361e-09
5.239607932839968e-03,1.230046290808729e-09
5.367403248275089e-03,1.226854302422297e-09
5.495198563710209e-03,1.223743305281952e-09
5.622993879145331e-03,1.220709197213580e-09
5.750789194580453e-03,1.217748076972972e-09
5.878584510015573e-03,1.214856847037818e-09
6.006379825450694e-03,1.212032610816856e-09
6.134175140885816e-03,1.209272471718821e-09
6.261970456320937e-03,1.206573533152450e-09
6.389765771756058e-03,1.203933028150354e-09
6.517561087191179e-03,1.201348708235097e-09
6.645356402626300e-03,1.198818454550341e-09
6.773151718061422e-03,1.196340148239748e-09
6.900947033496543e-03,1.193911670446979e-09
7.028742348931663e-03,1.191530989593973e-09
7.156537664366785e-03,1.189196423215499e-09
7.284332979801906e-03,1.186906376124463e-09
7.412128295237027e-03,1.184659253133773e-09
7.539923610672148e-03,1.182453459056337e-09
7.667718926107269e-03,1.180287459631971e-09
7.795514241542391e-03,1.178159964310358e-09
7.923309556977513e-03,1.176069743469207e-09
8.051104872412632e-03,1.174015567486224e-09
8.178900187847754e-03,1.171996206739116e-09
8.306695503282877e-03,1.170010474990085e-09
8.434490818717996e-03,1.168057359538537e-09
8.562286134153118e-03,1.166135891067994e-09
8.690081449588239e-03,1.164245100261974e-09
8.817876765023359e-03,1.162384017803997e-09
8.945672080458482e-03,1.160551707668385e-09
9.073467395893601e-03,1.158747366993404e-09
9.201262711328723e-03,1.156970226208493e-09
9.329058026763846e-03,1.155219515743086e-09
9.456853342198965e-03,1.153494466026622e-09
9.584648657634087e-03,1.151794327494621e-09
9.712443973069206e-03,1.150118430606300e-09
9.840239288504329e-03,1.148466125826634e-09
9.968034603939451e-03,1.146836763620603e-09
1.009582991937457e-02,1.145229694453185e-09
1.022362523480969e-02,1.143644297480327e-09
1.035142055024482e-02,1.142080066622070e-09
1.047921586567993e-02,1.140536524489535e-09
1.060701118111506e-02,1.139013193693841e-09
1.073480649655018e-02,1.137509596846108e-09
1.086260181198530e-02,1.136025256557456e-09
1.099039712742042e-02,1.134559695439006e-09
1.111819244285554e-02,1.133112436101876e-09
1.124598775829066e-02,1.131683001157186e-09
1.137378307372578e-02,1.130270913216058e-09
1.150157838916090e-02,1.128875719276629e-09
1.162937370459603e-02,1.127497063878083e-09
1.175716902003114e-02,1.126134615943102e-09
1.188496433546627e-02,1.124788044394371e-09
1.201275965090139e-02,1.123457018154571e-09
1.214055496633651e-02,1.122141206146387e-09
1.226835028177163e-02,1.120840277292500e-09
1.239614559720675e-02,1.119553900515595e-09
1.252394091264187e-02,1.118281744738355e-09
1.265173622807700e-02,1.117023478883462e-09
1.277953154351211e-02,1.115778786236312e-09
1.290732685894724e-02,1.114547407538234e-09
1.303512217438236e-02,1.113329097895812e-09
1.316291748981748e-02,1.112123612415630e-09
1.329071280525260e-02,1.110930706204275e-09
1.341850812068772e-02,1.109750134368329e-09
1.354630343612284e-02,1.108581652014379e-09
1.367409875155796e-02,1.107425014249007e-09
1.380189406699308e-02,1.106279976178800e-09
1.392968938242821e-02,1.105146292910342e-09
1.405748469786333e-02,1.104023729652704e-09
1.418528001329845e-02,1.102912092025493e-09
1.431307532873357e-02,1.101811195751095e-09
1.444087064416869e-02,1.100720856551898e-09
1.456866595960381e-02,1.099640890150286e-09
1.469646127503893e-02,1.098571112268648e-09
1.482425659047405e-02,1.097511338629370e-09
1.495205190590917e-02,1.096461384954837e-09
1.507984722134430e-02,1.095421066967437e-09
