7.791356504680618e-06,5.195239738952363e-09
8.610780621332552e-06,5.130825160447605e-09
9.516384324626089e-06,5.067256693344548e-09
1.051723120080771e-05,5.004522726051241e-09
1.162333806181051e-05,4.942611789697097e-09
1.284577519687474e-05,4.881512408264766e-09
1.419677716772344e-05,4.821213170222595e-09
1.568986525616830e-05,4.761702882920462e-09
1.733998278964274e-05,4.702970291536910e-09
1.916364469904539e-05,4.645004354162185e-09
2.117910280571951e-05,4.587794148901340e-09
2.340652849181556e-05,4.531328701644250e-09
2.586821458226360e-05,4.475597206489574e-09
2.858879845885812e-05,4.420589212070946e-09
3.159550863945590e-05,4.366294293562605e-09
3.491843729013453e-05,4.312701635194271e-09
3.859084139770492e-05,4.259801098467200e-09
4.264947561681323e-05,4.207582834317891e-09
4.713496012287843e-05,4.156036435502339e-09
5.209218715246060e-05,4.105152112381673e-09
5.757077029985334e-05,4.054920297764329e-09
6.362554106661115e-05,4.005331184702773e-09
7.031709763364645e-05,3.956375324789337e-09
7.771241134819200e-05,3.908043633342691e-09
8.588549699555374e-05,3.860326629497136e-09
9.491815356395940e-05,3.813215418016979e-09
1.049007829163263e-04,3.766701112817944e-09
1.159332945624905e-04,3.720775051024031e-09
1.281261055871622e-04,3.675428524119276e-09
1.416012457412214e-04,3.630653355056128e-09
1.564935787564811e-04,3.586441340427403e-09
1.729521521072439e-04,3.542784283284999e-09
1.911416887275217e-04,3.499674527580707e-09
2.112442356135248e-04,3.457104486833139e-09
2.334609858111876e-04,3.415066706005736e-09
2.580142920237960e-04,3.373553972388518e-09
2.851498919925769e-04,3.332559621389727e-09
3.151393679226079e-04,3.292076532806624e-09
3.482828645688079e-04,3.252098209353395e-09
3.849120931855259e-04,3.212618072947711e-09
4.253936514042669e-04,3.173629540477919e-09
4.701326922660057e-04,3.135125924467274e-09
5.195769791289974e-04,3.097100475754653e-09
5.742213670349657e-04,3.059546650950047e-09
6.346127553846864e-04,3.022457636769889e-09
7.013555614910102e-04,2.985827375351190e-09
7.751177697904812e-04,2.949649642997809e-09
8.566376172560946e-04,2.913918473772696e-09
9.467309819210534e-04,2.878627652287827e-09
1.046299548460350e-03,2.843771145544458e-09
1.156339832554060e-03,2.809343068399910e-09
1.277953154351212e-03,2.775171192540442e-09
1.405748469786333e-03,2.742987601328739e-09
1.533543785221454e-03,2.714085659297900e-09
1.661339100656575e-03,2.687920541425882e-09
1.789134416091696e-03,2.663947422690640e-09
1.916929731526817e-03,2.641695509614134e-09
2.000000000000000e-03,2.628066861108926e-09
2.044725046961939e-03,2.620989688902205e-09
2.172520362397060e-03,2.601705218368544e-09
2.300315677832181e-03,2.583682275153723e-09
2.428110993267302e-03,2.566758197264714e-09
2.555906308702423e-03,2.550785474173160e-09
2.683701624137544e-03,2.535677201218963e-09
2.811496939572665e-03,2.521361625211483e-09
2.939292255007787e-03,2.507766992960080e-09
3.067087570442908e-03,2.494821551274115e-09
3.194882885878029e-03,2.482459234153459e-09
3.322678201313150e-03,2.470636724589418e-09
3.450473516748271e-03,2.459316392878510e-09
3.578268832183392e-03,2.448460609317250e-09
3.706064147618514e-03,2.438031744202153e-09
3.833859463053635e-03,2.427994759664559e-09
3.961654778488756e-03,2.418324985139173e-09
4.089450093923877e-03,2.409000341877560e-09
4.217245409358998e-03,2.399998751131284e-09
4.345040724794119e-03,2.391298134151911e-09
4.472836040229241e-03,2.382877763423967e-09
4.600631355664362e-03,2.374722316398743e-09
4.728426671099482e-03,2.366817821777952e-09
4.856221986534604e-03,2.359150308263304e-09
4.984017301969726e-03,2.351705804556512e-09
5.111812617404846e-03,2.344471103975461e-09
5.239607932839968e-03,2.337436058281040e-09
5.367403248275089e-03,2.330591283839473e-09
5.495198563710209e-03,2.323927397016983e-09
5.622993879145331e-03,2.317435014179791e-09
5.750789194580453e-03,2.311105218359159e-09
5.878584510015573e-03,2.304930959251789e-09
6.006379825450694e-03,2.298905653222072e-09
6.134175140885816e-03,2.293022716634393e-09
6.261970456320937e-03,2.287275565853143e-09
6.389765771756058e-03,2.281657915684095e-09
6.517561087191179e-03,2.276164674685769e-09
6.645356402626300e-03,2.270791049851676e-09
6.773151718061422e-03,2.265532248175328e-09
6.900947033496543e-03,2.260383476650237e-09
7.028742348931663e-03,2.255340142460877e-09
7.156537664366785e-03,2.250398453554950e-09
7.284332979801906e-03,2.245554818070806e-09
7.412128295237027e-03,2.240805644146794e-09
7.539923610672148e-03,2.236147339921265e-09
7.667718926107269e-03,2.231576452320412e-09
7.795514241542391e-03,2.227090083426875e-09
7.923309556977513e-03,2.222685474113674e-09
8.051104872412632e-03,2.218359865253827e-09
8.178900187847754e-03,2.214110497720356e-09
8.306695503282877e-03,2.209934712022305e-09
8.434490818717996e-03,2.205830247211054e-09
8.562286134153118e-03,2.201794941973131e-09
8.690081449588239e-03,2.197826634995063e-09
8.817876765023359e-03,2.193923164963376e-09
8.945672080458482e-03,2.190082444755771e-09
9.073467395893601e-03,2.186302684016271e-09
9.201262711328723e-03,2.182582166580891e-09
9.329058026763846e-03,2.178919176285647e-09
9.456853342198965e-03,2.175311996966553e-09
9.584648657634087e-03,2.171758958383375e-09
9.712443973069206e-03,2.168258573989401e-09
9.840239288504329e-03,2.164809403160930e-09
9.968034603939451e-03,2.161410005274264e-09
1.009582991937457e-02,2.158058939705703e-09
1.022362523480969e-02,2.154754830158199e-09
1.035142055024482e-02,2.151496557641812e-09
1.047921586567993e-02,2.148283067493496e-09
1.060701118111506e-02,2.145113305050207e-09
1.073480649655018e-02,2.141986215648899e-09
1.086260181198530e-02,2.138900744626527e-09
1.099039712742042e-02,2.135855837320048e-09
1.111819244285554e-02,2.132850439066415e-09
1.124598775829066e-02,2.129883495202584e-09
1.137378307372578e-02,2.126953951065511e-09
1.150157838916090e-02,2.124060806609655e-09
1.162937370459603e-02,2.121203280243734e-09
1.175716902003114e-02,2.118380644986089e-09
1.188496433546627e-02,2.115592173855060e-09
1.201275965090139e-02,2.112837139868991e-09
1.214055496633651e-02,2.110114816046221e-09
1.226835028177163e-02,2.107424475405093e-09
1.239614559720675e-02,2.104765390963947e-09
1.252394091264187e-02,2.102136835741123e-09
1.265173622807700e-02,2.099538082754965e-09
1.277953154351211e-02,2.096968436898374e-09
1.290732685894724e-02,2.094427330573793e-09
1.303512217438236e-02,2.091914228063869e-09
1.316291748981748e-02,2.089428593651252e-09
1.329071280525260e-02,2.086969891618589e-09
1.341850812068772e-02,2.084537586248529e-09
1.354630343612284e-02,2.082131141823722e-09
1.367409875155796e-02,2.079750022626814e-09
1.380189406699308e-02,2.077393692940456e-09
1.392968938242821e-02,2.075061617047294e-09
1.405748469786333e-02,2.072753281699515e-09
1.418528001329845e-02,2.070468263528757e-09
1.431307532873357e-02,2.068206161636845e-09
1.444087064416869e-02,2.065966575125606e-09
1.456866595960381e-02,2.063749103096864e-09
1.469646127503893e-02,2.061553344652447e-09
1.482425659047405e-02,2.059378898894181e-09
1.495205190590917e-02,2.057225364923890e-09
1.507984722134430e-02,2.055092341843402e-09
1.520764253677942e-02,2.052979428754541e-09
1.533543785221454e-02,2.050886240044889e-09
1.546323316764966e-02,2.048812451241394e-09
1.559102848308478e-02,2.046757753154942e-09
1.571882379851990e-02,2.044721836596416e-09
1.584661911395502e-02,2.042704392376698e-09
1.597441442939014e-02,2.040705111306674e-09
1.610220974482527e-02,2.038723684197227e-09
1.623000506026039e-02,2.036759801859241e-09
1.635780037569551e-02,2.034813155103599e-09
1.648559569113063e-02,2.032883434741185e-09
1.661339100656575e-02,2.030970342687662e-09
1.674118632200087e-02,2.029073625282302e-09
1.686898163743599e-02,2.027193039971405e-09
1.699677695287111e-02,2.025328344201268e-09
1.712457226830624e-02,2.023479295418190e-09
1.725236758374135e-02,2.021645651068471e-09
1.738016289917648e-02,2.019827168598408e-09
1.750795821461160e-02,2.018023605454300e-09
1.763575353004672e-02,2.016234719082446e-09
1.776354884548184e-02,2.014460266929144e-09
1.789134416091696e-02,2.012700014520564e-09
1.801913947635208e-02,2.010953759703238e-09
1.814693479178720e-02,2.009221308404007e-09
1.827473010722232e-02,2.007502466549711e-09
1.840252542265745e-02,2.005797040067191e-09
1.853032073809257e-02,2.004104834883288e-09
1.865811605352769e-02,2.002425656924843e-09
1.878591136896281e-02,2.000759312118695e-09
1.891370668439793e-02,1.999105606391689e-09
1.904150199983305e-02,1.997464345670662e-09
1.916929731526817e-02,1.995835342028781e-09
1.929709263070329e-02,1.994218432123359e-09
1.942488794613842e-02,1.992613458757457e-09
1.955268326157353e-02,1.991020264734136e-09
1.968047857700866e-02,1.989438692856456e-09
1.980827389244378e-02,1.987868585927479e-09
1.993606920787890e-02,1.986309786750265e-09
2.006386452331402e-02,1.984762138127874e-09
2.019165983874914e-02,1.983225482863369e-09
2.031945515418426e-02,1.981699663759809e-09
2.044725046961939e-02,1.980184528261200e-09
2.057504578505450e-02,1.978679942377436e-09
2.070284110048963e-02,1.977185776760410e-09
2.083063641592475e-02,1.975701902062016e-09
2.095843173135987e-02,1.974228188934148e-09
2.108622704679499e-02,1.972764508028701e-09
2.121402236223011e-02,1.971310729997567e-09
2.134181767766523e-02,1.969866725492641e-09
2.146961299310035e-02,1.968432365165817e-09
2.159740830853547e-02,1.967007519668989e-09
2.172520362397060e-02,1.965592063276063e-09
2.185299893940572e-02,1.964185884749570e-09
2.198079425484084e-02,1.962788876474343e-09
2.210858957027596e-02,1.961400930835213e-09
2.223638488571108e-02,1.960021940217011e-09
2.236418020114620e-02,1.958651797004570e-09
2.249197551658132e-02,1.957290393582720e-09
2.261977083201644e-02,1.955937622336294e-09
2.274756614745157e-02,1.954593375650123e-09
2.287536146288669e-02,1.953257545909040e-09
2.300315677832181e-02,1.951930028411216e-09
2.313095209375693e-02,1.950610730107792e-09
2.325874740919205e-02,1.949299560863048e-09
2.338654272462717e-02,1.947996430541266e-09
2.351433804006229e-02,1.946701249006726e-09
2.364213335549741e-02,1.945413926123708e-09
2.376992867093253e-02,1.944134371756495e-09
2.389772398636766e-02,1.942862495769366e-09
2.402551930180278e-02,1.941598208026603e-09
2.415331461723790e-02,1.940341418392487e-09
2.428110993267302e-02,1.939092038971315e-09
2.440890524810814e-02,1.937849990826481e-09
2.453670056354326e-02,1.936615197260912e-09
2.466449587897838e-02,1.935387581577533e-09
2.479229119441350e-02,1.934167067079270e-09
2.492008650984863e-02,1.932953577069048e-09
2.504788182528375e-02,1.931747034849793e-09
2.517567714071887e-02,1.930547363724431e-09
2.530347245615399e-02,1.929354486995887e-09
2.543126777158911e-02,1.928168327967088e-09
2.555906308702423e-02,1.926988811783823e-09
2.568685840245935e-02,1.925815870963725e-09
2.581465371789447e-02,1.924649439867484e-09
2.594244903332960e-02,1.923489452855790e-09
2.607024434876471e-02,1.922335844289333e-09
2.619803966419984e-02,1.921188548528803e-09
2.632583497963496e-02,1.920047499934889e-09
2.645363029507008e-02,1.918912632868282e-09
2.658142561050520e-02,1.917783881689671e-09
2.670922092594032e-02,1.916661180759747e-09
2.683701624137544e-02,1.915544466031714e-09
2.696481155681056e-02,1.914433679828692e-09
2.709260687224568e-02,1.913328766066245e-09
2.722040218768081e-02,1.912229668659939e-09
2.734819750311593e-02,1.911136331525341e-09
2.747599281855105e-02,1.910048698578014e-09
2.760378813398617e-02,1.908966713733525e-09
2.773158344942129e-02,1.907890320907437e-09
2.785937876485641e-02,1.906819464015317e-09
2.798717408029153e-02,1.905754086972730e-09
2.811496939572665e-02,1.904694134846371e-09
2.824276471116178e-02,1.903639557307013e-09
2.837056002659689e-02,1.902590305176341e-09
2.849835534203202e-02,1.901546329276037e-09
2.862615065746714e-02,1.900507580427786e-09
2.875394597290226e-02,1.899474009453270e-09
2.888174128833738e-02,1.898445567174173e-09
2.900953660377250e-02,1.897422204412178e-09
2.913733191920762e-02,1.896403871988969e-09
2.926512723464274e-02,1.895390520726229e-09
2.939292255007787e-02,1.894382102523877e-09
2.952071786551299e-02,1.893378573595050e-09
2.964851318094811e-02,1.892379891231262e-09
2.977630849638323e-02,1.891386012724025e-09
2.990410381181835e-02,1.890396895364852e-09
3.003189912725347e-02,1.889412496445256e-09
3.015969444268859e-02,1.888432773256751e-09
3.028748975812371e-02,1.887457683090848e-09
3.041528507355883e-02,1.886487183239061e-09
3.054308038899396e-02,1.885521230992903e-09
3.067087570442908e-02,1.884559784578318e-09
3.079867101986420e-02,1.883602805958943e-09
3.092646633529932e-02,1.882650258032831e-09
3.105426165073444e-02,1.881702103698033e-09
3.118205696616956e-02,1.880758305852600e-09
3.130985228160468e-02,1.879818827394585e-09
3.143764759703981e-02,1.878883631222039e-09
3.156544291247493e-02,1.877952680233014e-09
3.169323822791005e-02,1.877025937325562e-09
3.182103354334517e-02,1.876103365397734e-09
3.194882885878029e-02,1.875184927953796e-09
3.207662417421541e-02,1.874270590922662e-09
3.220441948965053e-02,1.873360320839359e-09
3.233221480508566e-02,1.872454084238914e-09
3.246001012052077e-02,1.871551847656354e-09
3.258780543595589e-02,1.870653577626707e-09
3.271560075139102e-02,1.869759240684998e-09
3.284339606682614e-02,1.868868803366257e-09
3.297119138226126e-02,1.867982232205509e-09
3.309898669769638e-02,1.867099493737781e-09
3.322678201313150e-02,1.866220555220421e-09
3.335457732856662e-02,1.865345386800284e-09
3.348237264400174e-02,1.864473959346655e-09
3.361016795943687e-02,1.863606243728822e-09
3.373796327487198e-02,1.862742210816070e-09
3.386575859030710e-02,1.861881831477686e-09
3.399355390574223e-02,1.861025076582958e-09
3.412134922117735e-02,1.860171917001172e-09
3.424914453661247e-02,1.859322323601613e-09
3.437693985204759e-02,1.858476267253569e-09
3.450473516748271e-02,1.857633719335947e-09
3.463253048291783e-02,1.856794653266138e-09
3.476032579835295e-02,1.855959042971158e-09
3.488812111378808e-02,1.855126862378024e-09
3.501591642922319e-02,1.854298085413749e-09
3.514371174465832e-02,1.853472686005352e-09
3.527150706009344e-02,1.852650638079846e-09
3.539930237552856e-02,1.851831915564248e-09
3.552709769096368e-02,1.851016492385573e-09
3.565489300639881e-02,1.850204342470836e-09
3.578268832183392e-02,1.849395440185593e-09
3.591048363726904e-02,1.848589761649419e-09
3.603827895270417e-02,1.847787283420369e-09
3.616607426813929e-02,1.846987982056495e-09
3.629386958357441e-02,1.846191834115853e-09
3.642166489900953e-02,1.845398816156493e-09
3.654946021444465e-02,1.844608904736472e-09
3.667725552987977e-02,1.843822076413842e-09
3.680505084531489e-02,1.843038307746656e-09
3.693284616075002e-02,1.842257575292968e-09
3.706064147618514e-02,1.841479856036028e-09
3.718843679162025e-02,1.840705128660031e-09
3.731623210705538e-02,1.839933372274443e-09
3.744402742249050e-02,1.839164565988732e-09
3.757182273792562e-02,1.838398688912365e-09
3.769961805336074e-02,1.837635720154810e-09
3.782741336879586e-02,1.836875638825534e-09
3.795520868423098e-02,1.836118424034005e-09
3.808300399966610e-02,1.835364054889689e-09
3.821079931510123e-02,1.834612510502054e-09
3.833859463053635e-02,1.833863770319673e-09
3.846638994597146e-02,1.833117815147563e-09
3.859418526140659e-02,1.832374626129856e-09
3.872198057684171e-02,1.831634184410684e-09
3.884977589227683e-02,1.830896471134181e-09
3.897757120771195e-02,1.830161467444478e-09
3.910536652314707e-02,1.829429154485709e-09
3.923316183858219e-02,1.828699513402006e-09
3.936095715401731e-02,1.827972525337502e-09
3.948875246945244e-02,1.827248171436329e-09
3.961654778488756e-02,1.826526433142820e-09
3.974434310032268e-02,1.825807293102028e-09
3.987213841575780e-02,1.825090734259175e-09
3.999993373119292e-02,1.824376739559481e-09
4.012772904662804e-02,1.823665291948163e-09
4.025552436206317e-02,1.822956374370444e-09
4.038331967749829e-02,1.822249969771542e-09
4.051111499293340e-02,1.821546061096676e-09
4.063891030836853e-02,1.820844631291067e-09
4.076670562380365e-02,1.820145663299934e-09
4.089450093923877e-02,1.819449140321478e-09
4.102229625467389e-02,1.818755046565927e-09
4.115009157010902e-02,1.818063366496543e-09
4.127788688554413e-02,1.817374084576586e-09
4.140568220097925e-02,1.816687185269318e-09
4.153347751641438e-02,1.816002653037999e-09
4.166127283184950e-02,1.815320472345891e-09
4.178906814728462e-02,1.814640627656256e-09
4.191686346271974e-02,1.813963103432354e-09
4.204465877815486e-02,1.813287884137446e-09
4.217245409358998e-02,1.812614954492281e-09
4.230024940902510e-02,1.811944300247580e-09
4.242804472446023e-02,1.811275907411568e-09
4.255584003989534e-02,1.810609761992470e-09
4.268363535533046e-02,1.809945849998508e-09
4.281143067076559e-02,1.809284157437907e-09
4.293922598620071e-02,1.808624670318892e-09
4.306702130163583e-02,1.807967374649686e-09
4.319481661707095e-02,1.807312256438513e-09
4.332261193250607e-02,1.806659301693597e-09
4.345040724794119e-02,1.806008496597775e-09
4.357820256337631e-02,1.805359828032299e-09
4.370599787881144e-02,1.804713283053021e-09
4.383379319424656e-02,1.804068848715788e-09
4.396158850968167e-02,1.803426512076452e-09
4.408938382511680e-02,1.802786260190861e-09
4.421717914055192e-02,1.802148080114866e-09
4.434497445598704e-02,1.801511958904316e-09
4.447276977142216e-02,1.800877883615060e-09
4.460056508685728e-02,1.800245841302950e-09
4.472836040229240e-02,1.799615819251012e-09
4.485615571772752e-02,1.798987805651097e-09
4.498395103316265e-02,1.798361788922287e-09
4.511174634859777e-02,1.797737757483662e-09
4.523954166403289e-02,1.797115699754303e-09
4.536733697946801e-02,1.796495604153292e-09
4.549513229490313e-02,1.795877459099709e-09
4.562292761033825e-02,1.795261253012636e-09
4.575072292577338e-02,1.794646974311155e-09
4.587851824120850e-02,1.794034611414345e-09
4.600631355664361e-02,1.793424152858343e-09
4.613410887207874e-02,1.792815587647519e-09
4.626190418751386e-02,1.792208904903309e-09
4.638969950294898e-02,1.791604093747145e-09
4.651749481838410e-02,1.791001143300463e-09
4.664529013381922e-02,1.790400042684699e-09
4.677308544925434e-02,1.789800781021285e-09
4.690088076468946e-02,1.789203347431657e-09
4.702867608012459e-02,1.788607731037249e-09
