7.791356504680618e-06,6.188244572952562e-09
8.610780621332552e-06,6.069951434594759e-09
9.516384324626089e-06,5.954714206625327e-09
1.051723120080771e-05,5.842455471403943e-09
1.162333806181051e-05,5.733055282260004e-09
1.284577519687474e-05,5.626395951837754e-09
1.419677716772344e-05,5.522374612648475e-09
1.568986525616830e-05,5.420855166581282e-09
1.733998278964274e-05,5.321711928105234e-09
1.916364469904539e-05,5.224813373557770e-09
2.117910280571951e-05,5.130028289742694e-09
2.340652849181556e-05,5.037227445750264e-09
2.586821458226360e-05,4.946289819209748e-09
2.858879845885812e-05,4.857098661575881e-09
3.159550863945590e-05,4.769548082792899e-09
3.491843729013453e-05,4.683543296436132e-09
3.859084139770492e-05,4.599001251300602e-09
4.264947561681323e-05,4.515851442087536e-09
4.713496012287843e-05,4.434036065448606e-09
5.209218715246060e-05,4.353509905387548e-09
5.757077029985334e-05,4.274239607892085e-09
6.362554106661115e-05,4.196206324740775e-09
7.031709763364645e-05,4.119396449393410e-09
7.771241134819200e-05,4.043798185300838e-09
8.588549699555374e-05,3.969401133980243e-09
9.491815356395940e-05,3.896195870872274e-09
1.049007829163263e-04,3.824173569295194e-09
1.159332945624905e-04,3.753325704656177e-09
1.281261055871622e-04,3.683643798022498e-09
1.416012457412214e-04,3.615119207538996e-09
1.564935787564811e-04,3.547742975133742e-09
1.729521521072439e-04,3.481505720732984e-09
1.911416887275217e-04,3.416397562735333e-09
2.112442356135248e-04,3.352408086865989e-09
2.334609858111876e-04,3.289526338093831e-09
2.580142920237960e-04,3.227740857209615e-09
2.851498919925769e-04,3.167039738883326e-09
3.151393679226079e-04,3.107410712787048e-09
3.482828645688079e-04,3.048841270621961e-09
3.849120931855259e-04,2.991318792358255e-09
4.253936514042669e-04,2.934830722598869e-09
4.701326922660057e-04,2.879364721766877e-09
5.195769791289974e-04,2.824908846117235e-09
5.742213670349657e-04,2.771451674458420e-09
6.346127553846864e-04,2.718982359529004e-09
7.013555614910102e-04,2.667490563442355e-09
7.751177697904812e-04,2.616966188760954e-09
8.566376172560946e-04,2.567398898549011e-09
9.467309819210534e-04,2.518777449268357e-09
1.046299548460350e-03,2.471089029624162e-09
1.156339832554060e-03,2.424318942845482e-09
1.277953154351212e-03,2.378201411926766e-09
1.405748469786333e-03,2.335068509407763e-09
1.533543785221454e-03,2.296612022622748e-09
1.661339100656575e-03,2.262034492595787e-09
1.789134416091696e-03,2.230538460350939e-09
1.916929731526817e-03,2.201436405620927e-09
2.000000000000000e-03,2.183678906444424e-09
2.044725046961939e-03,2.174479882846805e-09
2.172520362397060e-03,2.149494297520908e-09
2.300315677832181e-03,2.126251548879643e-09
2.428110993267302e-03,2.104519205814661e-09
2.555906308702423e-03,2.084086835384132e-09
2.683701624137544e-03,2.064831997326227e-09
2.811496939572665e-03,2.046654249552592e-09
2.939292255007787e-03,2.029453149974872e-09
3.067087570442908e-03,2.013128256504713e-09
3.194882885878029e-03,1.997587202484148e-09
3.322678201313150e-03,1.982769923302481e-09
3.450473516748271e-03,1.968624429942267e-09
3.578268832183392e-03,1.955098733386061e-09
3.706064147618514e-03,1.942140844616421e-09
3.833859463053635e-03,1.929702421902518e-09
3.961654778488756e-03,1.917749712609439e-09
4.089450093923877e-03,1.906252611363612e-09
4.217245409358998e-03,1.895181012791463e-09
4.345040724794119e-03,1.884504811519417e-09
4.472836040229241e-03,1.874195775955351e-09
4.600631355664362e-03,1.864233169681360e-09
4.728426671099482e-03,1.854598130085198e-09
4.856221986534604e-03,1.845271794554622e-09
4.984017301969726e-03,1.836235300477386e-09
5.111812617404846e-03,1.827470838611338e-09
5.239607932839968e-03,1.818964813164829e-09
5.367403248275089e-03,1.810704681701369e-09
5.495198563710209e-03,1.802677901784467e-09
5.622993879145331e-03,1.794871930977634e-09
5.750789194580453e-03,1.787274862022802e-09
5.878584510015573e-03,1.779877328382811e-09
6.006379825450694e-03,1.772670598702527e-09
6.134175140885816e-03,1.765645941626816e-09
6.261970456320937e-03,1.758794625800545e-09
6.389765771756058e-03,1.752108324175947e-09
6.517561087191179e-03,1.745580326917401e-09
6.645356402626300e-03,1.739204328487989e-09
6.773151718061422e-03,1.732974023350794e-09
6.900947033496543e-03,1.726883105968898e-09
7.028742348931663e-03,1.720925539601401e-09
7.156537664366785e-03,1.715096362690623e-09
7.284332979801906e-03,1.709390882474479e-09
7.412128295237027e-03,1.703804406190882e-09
