7.791356504680618e-06,4.644511139743546e-09
8.610780621332552e-06,4.555129095849088e-09
9.516384324626089e-06,4.467441534943410e-09
1.051723120080771e-05,4.381640327994864e-09
1.162333806181051e-05,4.297859793659670e-09
1.284577519687474e-05,4.216183665492028e-09
1.419677716772344e-05,4.136652266941059e-09
1.568986525616830e-05,4.059269500160238e-09
1.733998278964274e-05,3.984009102934847e-09
1.916364469904539e-05,3.910821112762467e-09
2.117910280571951e-05,3.839637764304759e-09
2.340652849181556e-05,3.770377865894303e-09
2.586821458226360e-05,3.702951753097182e-09
2.858879845885812e-05,3.637264725132383e-09
3.159550863945590e-05,3.573220008910102e-09
3.491843729013453e-05,3.510721660131796e-09
3.859084139770492e-05,3.449676474007531e-09
4.264947561681323e-05,3.389995061200496e-09
4.713496012287843e-05,3.331593899812793e-09
5.209218715246060e-05,3.274394718737912e-09
5.757077029985334e-05,3.218326273773633e-09
6.362554106661115e-05,3.163323693252645e-09
7.031709763364645e-05,3.109328603145430e-09
7.771241134819200e-05,3.056289183921888e-09
8.588549699555374e-05,3.004159629241065e-09
9.491815356395940e-05,2.952899653885688e-09
1.049007829163263e-04,2.902474429252056e-09
1.159332945624905e-04,2.852853514692418e-09
1.281261055871622e-04,2.804010818544496e-09
1.416012457412214e-04,2.755923385220252e-09
1.564935787564811e-04,2.708571449316551e-09
1.729521521072439e-04,2.661937850981996e-09
1.911416887275217e-04,2.616006830094340e-09
2.112442356135248e-04,2.570764172683798e-09
2.334609858111876e-04,2.526196538778069e-09
2.580142920237960e-04,2.482290878900615e-09
2.851498919925769e-04,2.439034469680706e-09
3.151393679226079e-04,2.396414356080370e-09
3.482828645688079e-04,2.354418003603788e-09
3.849120931855259e-04,2.313033905144303e-09
4.253936514042669e-04,2.272251188864008e-09
4.701326922660057e-04,2.232061586388685e-09
5.195769791289974e-04,2.192458841419464e-09
5.742213670349657e-04,2.153438661764762e-09
6.346127553846864e-04,2.114996543049165e-09
7.013555614910102e-04,2.077126590058040e-09
7.751177697904812e-04,2.039821055455520e-09
8.566376172560946e-04,2.003072193590257e-09
9.467309819210534e-04,1.966874565483849e-09
1.046299548460350e-03,1.931223882681780e-09
1.156339832554060e-03,1.896113629705646e-09
1.277953154351212e-03,1.861360969460664e-09
1.405748469786333e-03,1.828727099285725e-09
1.533543785221454e-03,1.799511027426187e-09
1.661339100656575e-03,1.773139626514484e-09
1.789134416091696e-03,1.749039769183049e-09
1.916929731526817e-03,1.726716597998763e-09
2.000000000000000e-03,1.713067749384795e-09
2.044725046961939e-03,1.705987859307093e-09
2.172520362397060e-03,1.686724317640500e-09
2.300315677832181e-03,1.668759297443703e-09
2.428110993267302e-03,1.651923093076717e-09
2.555906308702423e-03,1.636061901934364e-09
2.683701624137544e-03,1.621085533560769e-09
2.811496939572665e-03,1.606919700539894e-09
2.939292255007787e-03,1.593490115455699e-09
3.067087570442908e-03,1.580722490892149e-09
3.194882885878029e-03,1.568548459474402e-09
3.322678201313150e-03,1.556923334231205e-09
3.450473516748271e-03,1.545808348351899e-09
3.578268832183392e-03,1.535164735025824e-09
3.706064147618514e-03,1.524953727442320e-09
3.833859463053635e-03,1.515139249952199e-09
3.961654778488756e-03,1.505695991514856e-09
4.089450093923877e-03,1.496601332232507e-09
4.217245409358998e-03,1.487832652207366e-09
4.345040724794119e-03,1.479367331541648e-09
4.472836040229241e-03,1.471184143276971e-09
4.600631355664362e-03,1.463267432248547e-09
4.728426671099482e-03,1.455602936248987e-09
4.856221986534604e-03,1.448176393070904e-09
4.984017301969726e-03,1.440973540506910e-09
5.111812617404846e-03,1.433980904427130e-09
5.239607932839968e-03,1.427188162989391e-09
5.367403248275089e-03,1.420585782417860e-09
5.495198563710209e-03,1.414164228936705e-09
5.622993879145331e-03,1.407913968770095e-09
5.750789194580453e-03,1.401825943456464e-09
5.878584510015573e-03,1.395892995796720e-09
6.006379825450694e-03,1.390108443908737e-09
6.134175140885816e-03,1.384465605910389e-09
6.261970456320937e-03,1.378957799919547e-09
6.389765771756058e-03,1.373578650979227e-09
6.517561087191179e-03,1.368323011819846e-09
6.645356402626300e-03,1.363186042090388e-09
6.773151718061422e-03,1.358162901439838e-09
6.900947033496543e-03,1.353248749517178e-09
7.028742348931663e-03,1.348438949441626e-09
7.156537664366785e-03,1.343729678212689e-09
7.284332979801906e-03,1.339117316299792e-09
7.412128295237027e-03,1.334598244172357e-09
7.539923610672148e-03,1.330168842299805e-09
7.667718926107269e-03,1.325825633810420e-09
7.795514241542391e-03,1.321565712473137e-09
7.923309556977513e-03,1.317386314718361e-09
8.051104872412632e-03,1.313284676976494e-09
8.178900187847754e-03,1.309258035677941e-09
8.306695503282877e-03,1.305303726475215e-09
8.434490818717996e-03,1.301419481907520e-09
8.562286134153118e-03,1.297603133735298e-09
8.690081449588239e-03,1.293852513718988e-09
8.817876765023359e-03,1.290165453619029e-09
8.945672080458482e-03,1.286539862338097e-09
9.073467395893601e-03,1.282973957349515e-09
9.201262711328723e-03,1.279466033269688e-09
9.329058026763846e-03,1.276014384715026e-09
9.456853342198965e-03,1.272617306301937e-09
9.584648657634087e-03,1.269273137446548e-09
9.712443973069206e-03,1.265980396762436e-09
9.840239288504329e-03,1.262737647662174e-09
9.968034603939451e-03,1.259543453558338e-09
1.009582991937457e-02,1.256396377863504e-09
1.022362523480969e-02,1.253295049332948e-09
1.035142055024482e-02,1.250238358093244e-09
1.047921586567993e-02,1.247225259613917e-09
1.060701118111506e-02,1.244254709364489e-09
1.073480649655018e-02,1.241325662814483e-09
1.086260181198530e-02,1.238437075433424e-09
1.099039712742042e-02,1.235587902690833e-09
1.111819244285554e-02,1.232777100056234e-09
1.124598775829066e-02,1.230003622999151e-09
1.137378307372578e-02,1.227266426989106e-09
1.150157838916090e-02,1.224564522056906e-09
1.162937370459603e-02,1.221897136462741e-09
1.175716902003114e-02,1.219263553020214e-09
1.188496433546627e-02,1.216663054542924e-09
1.201275965090139e-02,1.214094923844473e-09
1.214055496633651e-02,1.211558443738462e-09
1.226835028177163e-02,1.209052897038492e-09
1.239614559720675e-02,1.206577566558163e-09
1.252394091264187e-02,1.204131735111077e-09
1.265173622807700e-02,1.201714685510834e-09
1.277953154351211e-02,1.199325732451664e-09
1.290732685894724e-02,1.196964318161596e-09
1.303512217438236e-02,1.194629916754935e-09
1.316291748981748e-02,1.192322002345986e-09
1.329071280525260e-02,1.190040049049053e-09
1.341850812068772e-02,1.187783530978441e-09
1.354630343612284e-02,1.185551922248454e-09
1.367409875155796e-02,1.183344696973396e-09
1.380189406699308e-02,1.181161329267573e-09
1.392968938242821e-02,1.179001293245289e-09
1.405748469786333e-02,1.176864085241666e-09
1.418528001329845e-02,1.174749290476392e-09
1.431307532873357e-02,1.172656516390616e-09
1.444087064416869e-02,1.170585370425487e-09
1.456866595960381e-02,1.168535460022154e-09
1.469646127503893e-02,1.166506392621769e-09
1.482425659047405e-02,1.164497775665479e-09
1.495205190590917e-02,1.162509216594434e-09
1.507984722134430e-02,1.160540322849783e-09
1.520764253677942e-02,1.158590701872677e-09
1.533543785221454e-02,1.156659976299592e-09
