7.791356504680618e-06,2.681933141772002e-09
8.610780621332552e-06,2.648645253344777e-09
9.516384324626089e-06,2.613704975191172e-09
1.051723120080771e-05,2.577548606058852e-09
1.162333806181051e-05,2.540584651114703e-09
1.284577519687474e-05,2.503184761193791e-09
1.419677716772344e-05,2.465677937691009e-09
1.568986525616830e-05,2.428347572896348e-09
1.733998278964274e-05,2.391430795482131e-09
1.916364469904539e-05,2.355119667852630e-09
2.117910280571951e-05,2.319563754205319e-09
2.340652849181556e-05,2.284873677119867e-09
2.586821458226360e-05,2.251125280754120e-09
2.858879845885812e-05,2.218364130908955e-09
3.159550863945590e-05,2.186610078811818e-09
3.491843729013453e-05,2.155861736103411e-09
3.859084139770492e-05,2.126100681022340e-09
4.264947561681323e-05,2.097295342880677e-09
4.713496012287843e-05,2.069404460791675e-09
5.209218715246060e-05,2.042380124700749e-09
5.757077029985334e-05,2.016170363112402e-09
6.362554106661115e-05,1.990721305958684e-09
7.031709763364645e-05,1.965978940112736e-09
7.771241134819200e-05,1.941890490955405e-09
8.588549699555374e-05,1.918405474326343e-09
9.491815356395940e-05,1.895476446204482e-09
1.049007829163263e-04,1.873059514172390e-09
1.159332945624905e-04,1.851114622972868e-09
1.281261055871622e-04,1.829605675834255e-09
1.416012457412214e-04,1.808500508441547e-09
1.564935787564811e-04,1.787770751441843e-09
1.729521521072439e-04,1.767391611530043e-09
1.911416887275217e-04,1.747341577901437e-09
2.112442356135248e-04,1.727602093109527e-09
2.334609858111876e-04,1.708157182369712e-09
2.580142920237960e-04,1.688993064681247e-09
2.851498919925769e-04,1.670097759493376e-09
3.151393679226079e-04,1.651460690186625e-09
3.482828645688079e-04,1.633072317971968e-09
3.849120931855259e-04,1.614923821365645e-09
4.253936514042669e-04,1.597006855605338e-09
4.701326922660057e-04,1.579313452256760e-09
5.195769791289974e-04,1.561836092371892e-09
5.742213670349657e-04,1.544567982206690e-09
6.346127553846864e-04,1.527503495805614e-09
7.013555614910102e-04,1.510638617463903e-09
7.751177697904812e-04,1.493971100700233e-09
8.566376172560946e-04,1.477500013563831e-09
9.467309819210534e-04,1.461224598772252e-09
1.046299548460350e-03,1.445143025828492e-09
1.156339832554060e-03,1.429252172535229e-09
1.277953154351212e-03,1.413473498791382e-09
1.405748469786333e-03,1.398607353403667e-09
1.533543785221454e-03,1.385252380004473e-09
1.661339100656575e-03,1.373158611858303e-09
1.789134416091696e-03,1.362076082229657e-09
1.916929731526817e-03,1.351788698101263e-09
2.000000000000000e-03,1.345487751572187e-09
2.044725046961939e-03,1.342215658091756e-09
2.172520362397060e-03,1.333299252847864e-09
2.300315677832181e-03,1.324965787307108e-09
2.428110993267302e-03,1.317140272658625e-09
2.555906308702423e-03,1.309754696202571e-09
2.683701624137544e-03,1.302768949687597e-09
2.811496939572665e-03,1.296149900975573e-09
2.939292255007787e-03,1.289864417928376e-09
3.067087570442908e-03,1.283879368407878e-09
3.194882885878029e-03,1.278164241475629e-09
3.322678201313150e-03,1.272699011097618e-09
3.450473516748271e-03,1.267466272492374e-09
3.578268832183392e-03,1.262448620878426e-09
3.706064147618514e-03,1.257628651474304e-09
3.833859463053635e-03,1.252990157666303e-09
3.961654778488756e-03,1.248521725495179e-09
4.089450093923877e-03,1.244213139161150e-09
4.217245409358998e-03,1.240054182864431e-09
4.345040724794119e-03,1.236034640805242e-09
4.472836040229241e-03,1.232144921213355e-09
4.600631355664362e-03,1.228377928452897e-09
4.728426671099482e-03,1.224727190925610e-09
4.856221986534604e-03,1.221186237033241e-09
4.984017301969726e-03,1.217748595177533e-09
5.111812617404846e-03,1.214408148028135e-09
5.239607932839968e-03,1.211160195316265e-09
5.367403248275089e-03,1.208000391036026e-09
5.495198563710209e-03,1.204924389181517e-09
5.622993879145331e-03,1.201927843746838e-09
5.750789194580453e-03,1.199006624395600e-09
5.878584510015573e-03,1.196157463471893e-09
6.006379825450694e-03,1.193377308990540e-09
6.134175140885816e-03,1.190663108966367e-09
6.261970456320937e-03,1.188011811414195e-09
6.389765771756058e-03,1.185420502758646e-09
6.517561087191179e-03,1.182886823057596e-09
6.645356402626300e-03,1.180408550775750e-09
6.773151718061422e-03,1.177983464377818e-09
6.900947033496543e-03,1.175609342328507e-09
7.028742348931663e-03,1.173284055818813e-09
7.156537664366785e-03,1.171005846944600e-09
7.284332979801906e-03,1.168773050527876e-09
7.412128295237027e-03,1.166584001390650e-09
7.539923610672148e-03,1.164437034354930e-09
7.667718926107269e-03,1.162330548816714e-09
7.795514241542391e-03,1.160263202470333e-09
7.923309556977513e-03,1.158233717585285e-09
8.051104872412632e-03,1.156240816431072e-09
8.178900187847754e-03,1.154283221277194e-09
8.306695503282877e-03,1.152359699800144e-09
8.434490818717996e-03,1.150469201303581e-09
8.562286134153118e-03,1.148610720497757e-09
8.690081449588239e-03,1.146783252092922e-09
8.817876765023359e-03,1.144985790799328e-09
8.945672080458482e-03,1.143217366046691e-09
9.073467395893601e-03,1.141477146143357e-09
9.201262711328723e-03,1.139764334117519e-09
9.329058026763846e-03,1.138078132997373e-09
9.456853342198965e-03,1.136417745811110e-09
9.584648657634087e-03,1.134782396797293e-09
9.712443973069206e-03,1.133171395035267e-09
9.840239288504329e-03,1.131584070814404e-09
9.968034603939451e-03,1.130019754424077e-09
1.009582991937457e-02,1.128477776153657e-09
1.022362523480969e-02,1.126957496346584e-09
1.035142055024482e-02,1.125458395562787e-09
1.047921586567993e-02,1.123979984416376e-09
1.060701118111506e-02,1.122521773521462e-09
1.073480649655018e-02,1.121083273492155e-09
1.086260181198530e-02,1.119663994942566e-09
1.099039712742042e-02,1.118263448486804e-09
1.111819244285554e-02,1.116881144738979e-09
1.124598775829066e-02,1.115516594313203e-09
1.137378307372578e-02,1.114169307823585e-09
1.150157838916090e-02,1.112838821296132e-09
1.162937370459603e-02,1.111524772397099e-09
1.175716902003114e-02,1.110226824200973e-09
1.188496433546627e-02,1.108944639782237e-09
1.201275965090139e-02,1.107677882215379e-09
1.214055496633651e-02,1.106426214574883e-09
1.226835028177163e-02,1.105189299935234e-09
1.239614559720675e-02,1.103966801370918e-09
1.252394091264187e-02,1.102758381956420e-09
1.265173622807700e-02,1.101563704766226e-09
1.277953154351211e-02,1.100382447724437e-09
1.290732685894724e-02,1.099214348158878e-09
1.303512217438236e-02,1.098059158249622e-09
1.316291748981748e-02,1.096916630176739e-09
1.329071280525260e-02,1.095786516120302e-09
1.341850812068772e-02,1.094668568260382e-09
1.354630343612284e-02,1.093562538777052e-09
1.367409875155796e-02,1.092468179850382e-09
