5.650647e+00,1.093334e-08,1.000000e+00,-4.698492e+00,5.471675e-01,-2.286413e-01,9.388731e-02,5.018090e-03,1.000000e-08,9.512525e-18,4.756262e-18
5.643557e+00,1.120692e-08,9.354624e-01,-4.396599e+00,5.109033e-01,-2.065091e-01,8.298427e-02,4.284079e-03,2.555797e-02,1.031706e-17,4.674760e-18
5.631003e+00,1.168576e-08,8.355557e-01,-3.925470e+00,4.545330e-01,-1.736212e-01,6.734094e-02,3.277820e-03,7.290779e-02,1.176036e-17,4.539935e-18
5.618189e+00,1.216754e-08,7.493693e-01,-3.514655e+00,4.056376e-01,-1.466611e-01,5.506344e-02,2.532097e-03,1.239911e-01,1.325776e-17,4.414298e-18
5.604538e+00,1.267369e-08,6.717414e-01,-3.140384e+00,3.613409e-01,-1.235653e-01,4.498187e-02,1.953406e-03,1.814669e-01,1.487981e-17,4.293075e-18
5.590050e+00,1.320351e-08,6.023128e-01,-2.801469e+00,3.214711e-01,-1.039190e-01,3.675881e-02,1.507462e-03,2.458894e-01,1.663149e-17,4.177927e-18
5.574661e+00,1.375878e-08,5.403545e-01,-2.494928e+00,2.856431e-01,-8.723901e-02,3.006117e-02,1.164311e-03,3.181421e-01,1.852646e-17,4.070040e-18
5.558308e+00,1.434142e-08,4.852110e-01,-2.218097e+00,2.535097e-01,-7.310823e-02,2.461478e-02,9.006590e-04,3.991934e-01,2.058004e-17,3.970776e-18
5.540913e+00,1.495383e-08,4.362657e-01,-1.968461e+00,2.247416e-01,-6.115952e-02,2.019159e-02,6.982981e-04,4.901411e-01,2.281068e-17,3.881649e-18
5.522392e+00,1.559897e-08,3.929452e-01,-1.743680e+00,1.990301e-01,-5.107219e-02,1.660310e-02,5.430744e-04,5.922271e-01,2.524075e-17,3.804381e-18
5.502643e+00,1.628052e-08,3.547212e-01,-1.541596e+00,1.760877e-01,-4.256733e-02,1.369409e-02,4.240307e-04,7.068585e-01,2.789768e-17,3.740967e-18
5.481550e+00,1.700307e-08,3.211102e-01,-1.360237e+00,1.556481e-01,-3.540338e-02,1.133729e-02,3.327149e-04,8.356297e-01,3.081554e-17,3.693764e-18
