7.791356504680618e-06,3.919531485097157e-09
8.610780621332552e-06,3.866147242760769e-09
9.516384324626089e-06,3.813974705037344e-09
1.051723120080771e-05,3.762929454639608e-09
1.162333806181051e-05,3.712930070095555e-09
1.284577519687474e-05,3.663899338323447e-09
1.419677716772344e-05,3.615765096741966e-09
1.568986525616830e-05,3.568460814908958e-09
1.733998278964274e-05,3.521925908368269e-09
1.916364469904539e-05,3.476105860446358e-09
2.117910280571951e-05,3.430952171166833e-09
2.340652849181556e-05,3.386422172362713e-09
2.586821458226360e-05,3.342478753626787e-09
2.858879845885812e-05,3.299089996010656e-09
3.159550863945590e-05,3.256228762533237e-09
3.491843729013453e-05,3.213872250392066e-09
3.859084139770492e-05,3.172001510305119e-09
4.264947561681323e-05,3.130600974520683e-09
4.713496012287843e-05,3.089657964177788e-09
5.209218715246060e-05,3.049162201597699e-09
5.757077029985334e-05,3.009105334392374e-09
6.362554106661115e-05,2.969480457894398e-09
7.031709763364645e-05,2.930281660005932e-09
7.771241134819200e-05,2.891503591102288e-09
8.588549699555374e-05,2.853141055438910e-09
9.491815356395940e-05,2.815188684912851e-09
1.049007829163263e-04,2.777640762204319e-09
1.159332945624905e-04,2.740491149382089e-09
1.281261055871622e-04,2.703733529511221e-09
1.416012457412214e-04,2.667361890787103e-09
1.564935787564811e-04,2.631371239883572e-09
1.729521521072439e-04,2.595758317682269e-09
1.911416887275217e-04,2.560521906977997e-09
2.112442356135248e-04,2.525662284659878e-09
2.334609858111876e-04,2.491179706021715e-09
2.580142920237960e-04,2.457072694382721e-09
2.851498919925769e-04,2.423337747433816e-09
3.151393679226079e-04,2.389971324848082e-09
3.482828645688079e-04,2.356972082288047e-09
3.849120931855259e-04,2.324339722217760e-09
4.253936514042669e-04,2.292071790760701e-09
4.701326922660057e-04,2.260165028135572e-09
5.195769791289974e-04,2.228618303604018e-09
5.742213670349657e-04,2.197429365736621e-09
6.346127553846864e-04,2.166595454112209e-09
7.013555614910102e-04,2.136114853704605e-09
7.751177697904812e-04,2.105984733777151e-09
8.566376172560946e-04,2.076202999223913e-09
9.467309819210534e-04,2.046767086172011e-09
1.046299548460350e-03,2.017674495160334e-09
1.156339832554060e-03,1.988922778910517e-09
1.277953154351212e-03,1.960371964649566e-09
1.405748469786333e-03,1.933470622287221e-09
1.533543785221454e-03,1.909302287579691e-09
1.661339100656575e-03,1.887415021462774e-09
1.789134416091696e-03,1.867356884872270e-09
1.916929731526817e-03,1.848737173182001e-09
2.000000000000000e-03,1.837332391631024e-09
2.044725046961939e-03,1.831409751442615e-09
2.172520362397060e-03,1.815270192574347e-09
2.300315677832181e-03,1.800185117999424e-09
2.428110993267302e-03,1.786018806050176e-09
2.555906308702423e-03,1.772648156029874e-09
2.683701624137544e-03,1.760000551133532e-09
2.811496939572665e-03,1.748015995531094e-09
2.939292255007787e-03,1.736634493392502e-09
3.067087570442908e-03,1.725796048887703e-09
3.194882885878029e-03,1.715445422081278e-09
3.322678201313150e-03,1.705546396808192e-09
3.450473516748271e-03,1.696067512893966e-09
3.578268832183392e-03,1.686977310164120e-09
3.706064147618514e-03,1.678244328444176e-09
3.833859463053635e-03,1.669839273596463e-09
3.961654778488756e-03,1.661741515600523e-09
4.089450093923877e-03,1.653932590457697e-09
4.217245409358998e-03,1.646394034169324e-09
4.345040724794119e-03,1.639107382736745e-09
4.472836040229241e-03,1.632055301030771e-09
4.600631355664362e-03,1.625224969429277e-09
4.728426671099482e-03,1.618604697194196e-09
4.856221986534604e-03,1.612182793587462e-09
4.984017301969726e-03,1.605947567871006e-09
5.111812617404846e-03,1.599887969452925e-09
5.239607932839968e-03,1.593995508307807e-09
5.367403248275089e-03,1.588262334547329e-09
5.495198563710209e-03,1.582680598283166e-09
5.622993879145331e-03,1.577242449626995e-09
5.750789194580453e-03,1.571940428379290e-09
5.878584510015573e-03,1.566768633100145e-09
6.006379825450694e-03,1.561721552040661e-09
6.134175140885816e-03,1.556793673451942e-09
6.261970456320937e-03,1.551979485585089e-09
6.389765771756058e-03,1.547273726692541e-09
6.517561087191179e-03,1.542672135021357e-09
6.645356402626300e-03,1.538170698814575e-09
6.773151718061422e-03,1.533765406315234e-09
6.900947033496543e-03,1.529452245766371e-09
7.028742348931663e-03,1.525227372886210e-09
7.156537664366785e-03,1.521087613293192e-09
7.284332979801906e-03,1.517029960080677e-09
7.412128295237027e-03,1.513051406342028e-09
7.539923610672148e-03,1.509148945170608e-09
7.667718926107269e-03,1.505319686102998e-09
7.795514241542391e-03,1.501561204452920e-09
7.923309556977513e-03,1.497871191979446e-09
8.051104872412632e-03,1.494247340441645e-09
8.178900187847754e-03,1.490687341598590e-09
8.306695503282877e-03,1.487188969786367e-09
8.434490818717996e-03,1.483750329647668e-09
8.562286134153118e-03,1.480369608401473e-09
8.690081449588239e-03,1.477044993266763e-09
8.817876765023359e-03,1.473774671462518e-09
8.945672080458482e-03,1.470556893351081e-09
9.073467395893601e-03,1.467390161869639e-09
9.201262711328723e-03,1.464273043099439e-09
9.329058026763846e-03,1.461204103121730e-09
9.456853342198965e-03,1.458181908017757e-09
9.584648657634087e-03,1.455205061633631e-09
9.712443973069206e-03,1.452272318873694e-09
9.840239288504329e-03,1.449382472406546e-09
9.968034603939451e-03,1.446534314900784e-09
1.009582991937457e-02,1.443726639025009e-09
1.022362523480969e-02,1.440958291508861e-09
1.035142055024482e-02,1.438228335326561e-09
1.047921586567993e-02,1.435535887513579e-09
1.060701118111506e-02,1.432880065105382e-09
1.073480649655018e-02,1.430259985137440e-09
1.086260181198530e-02,1.427674764645221e-09
1.099039712742042e-02,1.425123520664194e-09
1.111819244285554e-02,1.422605370229827e-09
1.124598775829066e-02,1.420119430377589e-09
1.137378307372578e-02,1.417664818142949e-09
1.150157838916090e-02,1.415240696235742e-09
1.162937370459603e-02,1.412846410050086e-09
1.175716902003114e-02,1.410481350647878e-09
1.188496433546627e-02,1.408144909091011e-09
1.201275965090139e-02,1.405836476441380e-09
1.214055496633651e-02,1.403555443760880e-09
