7.791356504680618e-06,2.658231770615611e-09
8.610780621332552e-06,2.629235951997293e-09
9.516384324626089e-06,2.601275644159091e-09
1.051723120080771e-05,2.574246530316213e-09
1.162333806181051e-05,2.548049059408272e-09
1.284577519687474e-05,2.522591001433409e-09
1.419677716772344e-05,2.497788593458401e-09
1.568986525616830e-05,2.473566495591782e-09
1.733998278964274e-05,2.449858560288049e-09
1.916364469904539e-05,2.426606971682962e-09
2.117910280571951e-05,2.403762594305163e-09
2.340652849181556e-05,2.381283208741509e-09
2.586821458226360e-05,2.359133751885111e-09
2.858879845885812e-05,2.337284779082989e-09
3.159550863945590e-05,2.315711495075005e-09
3.491843729013453e-05,2.294393528790472e-09
3.859084139770492e-05,2.273313039426936e-09
4.264947561681323e-05,2.252454608278759e-09
4.713496012287843e-05,2.231804592803708e-09
5.209218715246060e-05,2.211350264679636e-09
5.757077029985334e-05,2.191080258979699e-09
6.362554106661115e-05,2.170985208359055e-09
7.031709763364645e-05,2.151057540602053e-09
7.771241134819200e-05,2.131293316640837e-09
8.588549699555374e-05,2.111691678421330e-09
9.491815356395940e-05,2.092254277305267e-09
1.049007829163263e-04,2.072983150692653e-09
1.159332945624905e-04,2.053877930704860e-09
1.281261055871622e-04,2.034936324388290e-09
1.416012457412214e-04,2.016155676804313e-09
1.564935787564811e-04,1.997536726377136e-09
1.729521521072439e-04,1.979081636877178e-09
1.911416887275217e-04,1.960789617618437e-09
2.112442356135248e-04,1.942658760065997e-09
2.334609858111876e-04,1.924690267548016e-09
2.580142920237960e-04,1.906883693520690e-09
2.851498919925769e-04,1.889237852765438e-09
3.151393679226079e-04,1.871753097001849e-09
3.482828645688079e-04,1.854428214865357e-09
3.849120931855259e-04,1.837262876265595e-09
4.253936514042669e-04,1.820256420492250e-09
4.701326922660057e-04,1.803407944712558e-09
5.195769791289974e-04,1.786716665079650e-09
5.742213670349657e-04,1.770181892374682e-09
6.346127553846864e-04,1.753802707682660e-09
7.013555614910102e-04,1.737578215356515e-09
7.751177697904812e-04,1.721507515627731e-09
8.566376172560946e-04,1.705589739976026e-09
9.467309819210534e-04,1.689823829848091e-09
1.046299548460350e-03,1.674208592259492e-09
1.156339832554060e-03,1.658741075121034e-09
1.277953154351212e-03,1.643346005205362e-09
1.405748469786333e-03,1.628803445798514e-09
1.533543785221454e-03,1.615703115057409e-09
1.661339100656575e-03,1.603807797156817e-09
1.789134416091696e-03,1.592880276271508e-09
1.916929731526817e-03,1.582715421799336e-09
2.000000000000000e-03,1.576478620892203e-09
2.044725046961939e-03,1.573236252374288e-09
2.172520362397060e-03,1.564387704814863e-09
2.300315677832181e-03,1.556099641561094e-09
2.428110993267302e-03,1.548300705060052e-09
2.555906308702423e-03,1.540926148878322e-09
2.683701624137544e-03,1.533937671064737e-09
2.811496939572665e-03,1.527303580789737e-09
2.939292255007787e-03,1.520992187223759e-09
3.067087570442908e-03,1.514971799537244e-09
3.194882885878029e-03,1.509213225912354e-09
3.322678201313150e-03,1.503697270678946e-09
3.450473516748271e-03,1.498407237229001e-09
3.578268832183392e-03,1.493326428954498e-09
3.706064147618514e-03,1.488438149247418e-09
3.833859463053635e-03,1.483726843440897e-09
3.961654778488756e-03,1.479181524616866e-09
4.089450093923877e-03,1.474792347790496e-09
4.217245409358998e-03,1.470549467976962e-09
4.345040724794119e-03,1.466443040191433e-09
4.472836040229241e-03,1.462463818116026e-09
4.600631355664362e-03,1.458604950116100e-09
4.728426671099482e-03,1.454860183231690e-09
4.856221986534604e-03,1.451223264502834e-09
4.984017301969726e-03,1.447687940969570e-09
5.111812617404846e-03,1.444248298916517e-09
