7.791356504680618e-06,2.720425347076385e-13
8.610780621332552e-06,2.720422652981854e-13
9.516384324626089e-06,2.720419945758231e-13
1.051723120080771e-05,2.720417222893686e-13
1.162333806181051e-05,2.720414484682775e-13
1.284577519687474e-05,2.720411731023197e-13
1.419677716772344e-05,2.720408962196347e-13
1.568986525616830e-05,2.720406177228249e-13
1.733998278964274e-05,2.720403375395900e-13
1.916364469904539e-05,2.720400558863392e-13
2.117910280571951e-05,2.720397725016823e-13
2.340652849181556e-05,2.720394873707524e-13
2.586821458226360e-05,2.720392006744985e-13
2.858879845885812e-05,2.720389122059114e-13
3.159550863945590e-05,2.720386219836197e-13
3.491843729013453e-05,2.720383299617036e-13
3.859084139770492e-05,2.720380362248866e-13
4.264947561681323e-05,2.720377406392669e-13
4.713496012287843e-05,2.720374431338544e-13
5.209218715246060e-05,2.720371439463526e-13
5.757077029985334e-05,2.720368427960932e-13
6.362554106661115e-05,2.720365396889039e-13
7.031709763364645e-05,2.720362347533219e-13
7.771241134819200e-05,2.720359278447208e-13
8.588549699555374e-05,2.720356189524960e-13
9.491815356395940e-05,2.720353080226997e-13
1.049007829163263e-04,2.720349951744861e-13
1.159332945624905e-04,2.720346802409830e-13
1.281261055871622e-04,2.720343631596810e-13
1.416012457412214e-04,2.720340441723141e-13
1.564935787564811e-04,2.720337229977141e-13
1.729521521072439e-04,2.720333996578000e-13
1.911416887275217e-04,2.720330742198334e-13
2.112442356135248e-04,2.720327466128860e-13
2.334609858111876e-04,2.720324167909939e-13
2.580142920237960e-04,2.720320846918272e-13
2.851498919925769e-04,2.720317504753544e-13
3.151393679226079e-04,2.720314139346347e-13
3.482828645688079e-04,2.720310750239857e-13
3.849120931855259e-04,2.720307339708454e-13
4.253936514042669e-04,2.720303905129259e-13
4.701326922660057e-04,2.720300446801466e-13
5.195769791289974e-04,2.720296964796323e-13
5.742213670349657e-04,2.720293459158887e-13
6.346127553846864e-04,2.720289929044867e-13
7.013555614910102e-04,2.720286373737720e-13
7.751177697904812e-04,2.720282795312310e-13
8.566376172560946e-04,2.720279191233591e-13
9.467309819210534e-04,2.720275561288995e-13
1.046299548460350e-03,2.720271907430157e-13
1.156339832554060e-03,2.720268227420020e-13
1.277953154351212e-03,2.720264508246391e-13
1.405748469786333e-03,2.720260939130297e-13
1.533543785221454e-03,2.720257672129159e-13
1.661339100656575e-03,2.720254661093263e-13
1.789134416091696e-03,2.720251859872892e-13
1.916929731526817e-03,2.720249228315735e-13
2.000000000000000e-03,2.720247600690437e-13
2.044725046961939e-03,2.720246750225379e-13
2.172520362397060e-03,2.720244413614543e-13
2.300315677832181e-03,2.720242203844530e-13
2.428110993267302e-03,2.720240106062068e-13
2.555906308702423e-03,2.720238106732603e-13
2.683701624137544e-03,2.720236197596486e-13
2.811496939572665e-03,2.720234371712788e-13
2.939292255007787e-03,2.720232622140586e-13
3.067087570442908e-03,2.720230941938952e-13
3.194882885878029e-03,2.720229324704571e-13
3.322678201313150e-03,2.720227766184573e-13
3.450473516748271e-03,2.720226262663711e-13
3.578268832183392e-03,2.720224810426736e-13
3.706064147618514e-03,2.720223405758399e-13
3.833859463053635e-03,2.720222045171495e-13
3.961654778488756e-03,2.720220726090981e-13
4.089450093923877e-03,2.720219446169859e-13
4.217245409358998e-03,2.720218203061128e-13
4.345040724794119e-03,2.720216994417788e-13
4.472836040229241e-03,2.720215818043165e-13
4.600631355664362e-03,2.720214672341902e-13
4.728426671099482e-03,2.720213555868969e-13
4.856221986534604e-03,2.720212467179335e-13
4.984017301969726e-03,2.720211404827974e-13
5.111812617404846e-03,2.720210367436321e-13
5.239607932839968e-03,2.720209353891684e-13
5.367403248275089e-03,2.720208363147837e-13
5.495198563710209e-03,2.720207394158554e-13
5.622993879145331e-03,2.720206445877608e-13
5.750789194580453e-03,2.720205517311808e-13
5.878584510015573e-03,2.720204607680102e-13
6.006379825450694e-03,2.720203716254474e-13
6.134175140885816e-03,2.720202842306907e-13
6.261970456320937e-03,2.720201985109385e-13
6.389765771756058e-03,2.720201143963406e-13
6.517561087191179e-03,2.720200318288518e-13
6.645356402626300e-03,2.720199507533788e-13
6.773151718061422e-03,2.720198711148276e-13
6.900947033496543e-03,2.720197928581048e-13
7.028742348931663e-03,2.720197159306489e-13
7.156537664366785e-03,2.720196402900279e-13
7.284332979801906e-03,2.720195658963420e-13
7.412128295237027e-03,2.720194927096916e-13
7.539923610672148e-03,2.720194206901769e-13
7.667718926107269e-03,2.720193497987832e-13
7.795514241542391e-03,2.720192800000362e-13
7.923309556977513e-03,2.720192112593467e-13
8.051104872412632e-03,2.720191435421252e-13
8.178900187847754e-03,2.720190768137828e-13
8.306695503282877e-03,2.720190110414409e-13
8.434490818717996e-03,2.720189461990652e-13
8.562286134153118e-03,2.720188822623322e-13
8.690081449588239e-03,2.720188192069184e-13
8.817876765023359e-03,2.720187570085004e-13
8.945672080458482e-03,2.720186956429812e-13
9.073467395893601e-03,2.720186350871709e-13
9.201262711328723e-03,2.720185753181061e-13
9.329058026763846e-03,2.720185163128234e-13
9.456853342198965e-03,2.720184580483594e-13
9.584648657634087e-03,2.720184005031495e-13
9.712443973069206e-03,2.720183436612237e-13
9.840239288504329e-03,2.720182875080107e-13
9.968034603939451e-03,2.720182320289391e-13
1.009582991937457e-02,2.720181772094375e-13
1.022362523480969e-02,2.720181230349920e-13
1.035142055024482e-02,2.720180694913174e-13
1.047921586567993e-02,2.720180165641858e-13
1.060701118111506e-02,2.720179642393693e-13
1.073480649655018e-02,2.720179125026401e-13
1.086260181198530e-02,2.720178613397704e-13
1.099039712742042e-02,2.720178107365321e-13
1.111819244285554e-02,2.720177606786975e-13
1.124598775829066e-02,2.720177111520387e-13
1.137378307372578e-02,2.720176621423278e-13
1.150157838916090e-02,2.720176136361902e-13
1.162937370459603e-02,2.720175656236637e-13
1.175716902003114e-02,2.720175180956393e-13
1.188496433546627e-02,2.720174710430079e-13
1.201275965090139e-02,2.720174244566605e-13
1.214055496633651e-02,2.720173783274880e-13
1.226835028177163e-02,2.720173326463814e-13
1.239614559720675e-02,2.720172874042316e-13
1.252394091264187e-02,2.720172425919296e-13
1.265173622807700e-02,2.720171982003663e-13
1.277953154351211e-02,2.720171542208502e-13
1.290732685894724e-02,2.720171106463599e-13
1.303512217438236e-02,2.720170674702916e-13
1.316291748981748e-02,2.720170246860415e-13
1.329071280525260e-02,2.720169822870058e-13
1.341850812068772e-02,2.720169402665807e-13
1.354630343612284e-02,2.720168986181623e-13
1.367409875155796e-02,2.720168573351470e-13
1.380189406699308e-02,2.720168164109308e-13
1.392968938242821e-02,2.720167758389100e-13
1.405748469786333e-02,2.720167356126276e-13
1.418528001329845e-02,2.720166957262131e-13
1.431307532873357e-02,2.720166561739435e-13
1.444087064416869e-02,2.720166169500951e-13
1.456866595960381e-02,2.720165780489444e-13
1.469646127503893e-02,2.720165394647681e-13
1.482425659047405e-02,2.720165011918426e-13
1.495205190590917e-02,2.720164632244447e-13
1.507984722134430e-02,2.720164255568507e-13
1.520764253677942e-02,2.720163881833373e-13
1.533543785221454e-02,2.720163510984668e-13
1.546323316764966e-02,2.720163142979448e-13
1.559102848308478e-02,2.720162777777629e-13
