7.791356504680618e-06,3.761836288772184e-09
8.610780621332552e-06,3.712163758963575e-09
9.516384324626089e-06,3.662985583617845e-09
1.051723120080771e-05,3.614298481298188e-09
1.162333806181051e-05,3.566098871420116e-09
1.284577519687474e-05,3.518385514186336e-09
1.419677716772344e-05,3.471159982835107e-09
1.568986525616830e-05,3.424424545788672e-09
1.733998278964274e-05,3.378181347922549e-09
1.916364469904539e-05,3.332430768688220e-09
2.117910280571951e-05,3.287169296671104e-09
2.340652849181556e-05,3.242393993132154e-09
2.586821458226360e-05,3.198104291543840e-09
2.858879845885812e-05,3.154301167347085e-09
3.159550863945590e-05,3.110981997736159e-09
3.491843729013453e-05,3.068143898602792e-09
3.859084139770492e-05,3.025786036238224e-09
4.264947561681323e-05,2.983906028671059e-09
4.713496012287843e-05,2.942501431304362e-09
5.209218715246060e-05,2.901570377582316e-09
5.757077029985334e-05,2.861109658806952e-09
6.362554106661115e-05,2.821117643580769e-09
7.031709763364645e-05,2.781591155858479e-09
7.771241134819200e-05,2.742527344718497e-09
8.588549699555374e-05,2.703924134438907e-09
9.491815356395940e-05,2.665778112341559e-09
1.049007829163263e-04,2.628086548376237e-09
1.159332945624905e-04,2.590846972834521e-09
1.281261055871622e-04,2.554055958311258e-09
1.416012457412214e-04,2.517710746208684e-09
1.564935787564811e-04,2.481808442298684e-09
1.729521521072439e-04,2.446345487711972e-09
1.911416887275217e-04,2.411317465637243e-09
2.112442356135248e-04,2.376719541106009e-09
2.334609858111876e-04,2.342546732063806e-09
2.580142920237960e-04,2.308794553607993e-09
2.851498919925769e-04,2.275458130880346e-09
3.151393679226079e-04,2.242532876402578e-09
3.482828645688079e-04,2.210014233596279e-09
3.849120931855259e-04,2.177897708602772e-09
4.253936514042669e-04,2.146178665496755e-09
4.701326922660057e-04,2.114852657953254e-09
5.195769791289974e-04,2.083915556396760e-09
5.742213670349657e-04,2.053362634964092e-09
6.346127553846864e-04,2.023189700632992e-09
7.013555614910102e-04,1.993392535930293e-09
7.751177697904812e-04,1.963966893166821e-09
8.566376172560946e-04,1.934908554448350e-09
9.467309819210534e-04,1.906213411088526e-09
1.046299548460350e-03,1.877877331424428e-09
1.156339832554060e-03,1.849896253983421e-09
1.277953154351212e-03,1.822130652725658e-09
1.405748469786333e-03,1.795988311059413e-09
1.533543785221454e-03,1.772519107316590e-09
1.661339100656575e-03,1.751279128378828e-09
1.789134416091696e-03,1.731824461127769e-09
1.916929731526817e-03,1.713771514217391e-09
2.000000000000000e-03,1.702717157972974e-09
2.044725046961939e-03,1.696977619667067e-09
2.172520362397060e-03,1.681341135149084e-09
2.300315677832181e-03,1.666731808512532e-09
2.428110993267302e-03,1.653017072168884e-09
2.555906308702423e-03,1.640076710656478e-09
2.683701624137544e-03,1.627839917028933e-09
2.811496939572665e-03,1.616248236470641e-09
2.939292255007787e-03,1.605243214165993e-09
3.067087570442908e-03,1.594766395299381e-09
3.194882885878029e-03,1.584763958548172e-09
3.322678201313150e-03,1.575200616748538e-09
3.450473516748271e-03,1.566045716323073e-09
3.578268832183392e-03,1.557268603694374e-09
3.706064147618514e-03,1.548838625285035e-09
3.833859463053635e-03,1.540727241438015e-09
3.961654778488756e-03,1.532914368148415e-09
4.089450093923877e-03,1.525382035317050e-09
4.217245409358998e-03,1.518112272844734e-09
4.345040724794119e-03,1.511087110632280e-09
4.472836040229241e-03,1.504289677266470e-09
4.600631355664362e-03,1.497707496106334e-09
4.728426671099482e-03,1.491329189211069e-09
4.856221986534604e-03,1.485143378639867e-09
4.984017301969726e-03,1.479138686451925e-09
5.111812617404846e-03,1.473304359343921e-09
5.239607932839968e-03,1.467632142544765e-09
5.367403248275089e-03,1.462114405911997e-09
5.495198563710209e-03,1.456743519303155e-09
5.622993879145331e-03,1.451511852575780e-09
5.750789194580453e-03,1.446412154128880e-09
5.878584510015573e-03,1.441438686531641e-09
6.006379825450694e-03,1.436586090896866e-09
6.134175140885816e-03,1.431849008337360e-09
6.261970456320937e-03,1.427222079965924e-09
6.389765771756058e-03,1.422700190754256e-09
6.517561087191179e-03,1.418279201099174e-09
6.645356402626300e-03,1.413955215251164e-09
6.773151718061422e-03,1.409724337460713e-09
6.900947033496543e-03,1.405582671978307e-09
7.028742348931663e-03,1.401526486082438e-09
7.156537664366785e-03,1.397552699163097e-09
7.284332979801906e-03,1.393658393638026e-09
7.412128295237027e-03,1.389840651924966e-09
7.539923610672148e-03,1.386096556441656e-09
7.667718926107269e-03,1.382423302114040e-09
7.795514241542391e-03,1.378818533904989e-09
7.923309556977513e-03,1.375280009287633e-09
8.051104872412632e-03,1.371805485735102e-09
8.178900187847754e-03,1.368392720720527e-09
8.306695503282877e-03,1.365039552595561e-09
8.434490818717996e-03,1.361744143224526e-09
8.562286134153118e-03,1.358504735349554e-09
8.690081449588239e-03,1.355319571712776e-09
8.817876765023359e-03,1.352186895056324e-09
8.945672080458482e-03,1.349105009261056e-09
9.073467395893601e-03,1.346072462764076e-09
9.201262711328723e-03,1.343087865141891e-09
9.329058026763846e-03,1.340149825971006e-09
9.456853342198965e-03,1.337256954827925e-09
9.584648657634087e-03,1.334407898045181e-09
9.712443973069206e-03,1.331601448978229e-09
9.840239288504329e-03,1.328836437737961e-09
9.968034603939451e-03,1.326111694435268e-09
1.009582991937457e-02,1.323426049181040e-09
1.022362523480969e-02,1.320778384476085e-09
1.035142055024482e-02,1.318167792381267e-09
1.047921586567993e-02,1.315593417347562e-09
1.060701118111506e-02,1.313054403825948e-09
1.073480649655018e-02,1.310549896267403e-09
1.086260181198530e-02,1.308079039122903e-09
1.099039712742042e-02,1.305640976843427e-09
1.111819244285554e-02,1.303234853879951e-09
1.124598775829066e-02,1.300859814683452e-09
1.137378307372578e-02,1.298515003704908e-09
1.150157838916090e-02,1.296199609805876e-09
1.162937370459603e-02,1.293912999477418e-09
1.175716902003114e-02,1.291654583614763e-09
1.188496433546627e-02,1.289423773113145e-09
1.201275965090139e-02,1.287219978867795e-09
1.214055496633651e-02,1.285042611773944e-09
1.226835028177163e-02,1.282891082726825e-09
1.239614559720675e-02,1.280764802621669e-09
1.252394091264187e-02,1.278663182353709e-09
1.265173622807700e-02,1.276585632818175e-09
1.277953154351211e-02,1.274531590795295e-09
1.290732685894724e-02,1.272500596614442e-09
1.303512217438236e-02,1.270492216494567e-09
1.316291748981748e-02,1.268506016654622e-09
1.329071280525260e-02,1.266541563313561e-09
1.341850812068772e-02,1.264598422690334e-09
1.354630343612284e-02,1.262676161003895e-09
1.367409875155796e-02,1.260774344473195e-09
1.380189406699308e-02,1.258892539317186e-09
1.392968938242821e-02,1.257030311754820e-09
1.405748469786333e-02,1.255187246160462e-09
1.418528001329845e-02,1.253362999531176e-09
1.431307532873357e-02,1.251557247019965e-09
1.444087064416869e-02,1.249769663779832e-09
1.456866595960381e-02,1.247999924963780e-09
1.469646127503893e-02,1.246247705724812e-09
1.482425659047405e-02,1.244512681215931e-09
1.495205190590917e-02,1.242794526590140e-09
1.507984722134430e-02,1.241092917000442e-09
1.520764253677942e-02,1.239407527599840e-09
1.533543785221454e-02,1.237738046051843e-09
1.546323316764966e-02,1.236084210059007e-09
1.559102848308478e-02,1.234445769832904e-09
1.571882379851990e-02,1.232822475585106e-09
1.584661911395502e-02,1.231214077527186e-09
1.597441442939014e-02,1.229620325870714e-09
1.610220974482527e-02,1.228040970827264e-09
1.623000506026039e-02,1.226475762608407e-09
1.635780037569551e-02,1.224924451425716e-09
1.648559569113063e-02,1.223386787490762e-09
1.661339100656575e-02,1.221862529869529e-09
1.674118632200087e-02,1.220351473049225e-09
1.686898163743599e-02,1.218853420373263e-09
1.699677695287111e-02,1.217368175185053e-09
1.712457226830624e-02,1.215895540828009e-09
1.725236758374135e-02,1.214435320645540e-09
1.738016289917648e-02,1.212987317981058e-09
1.750795821461160e-02,1.211551336177976e-09
1.763575353004672e-02,1.210127178579705e-09
1.776354884548184e-02,1.208714648529655e-09
1.789134416091696e-02,1.207313556061811e-09
1.801913947635208e-02,1.205923737973164e-09
1.814693479178720e-02,1.204545037751640e-09
1.827473010722232e-02,1.203177298885164e-09
1.840252542265745e-02,1.201820364861664e-09
1.853032073809257e-02,1.200474079169064e-09
1.865811605352769e-02,1.199138285295292e-09
1.878591136896281e-02,1.197812826728272e-09
1.891370668439793e-02,1.196497546955931e-09
1.904150199983305e-02,1.195192289466194e-09
1.916929731526817e-02,1.193896902672413e-09
1.929709263070329e-02,1.192611254688705e-09
1.942488794613842e-02,1.191335218554152e-09
1.955268326157353e-02,1.190068667307837e-09
1.968047857700866e-02,1.188811473988839e-09
1.980827389244378e-02,1.187563511636241e-09
1.993606920787890e-02,1.186324653289123e-09
2.006386452331402e-02,1.185094771986567e-09
2.019165983874914e-02,1.183873740767654e-09
2.031945515418426e-02,1.182661432671465e-09
2.044725046961939e-02,1.181457724416656e-09
2.057504578505450e-02,1.180262507441859e-09
