7.791356504680618e-06,2.967841513361862e-09
8.610780621332552e-06,2.928382473216833e-09
9.516384324626089e-06,2.889726781041735e-09
1.051723120080771e-05,2.851787586210559e-09
1.162333806181051e-05,2.814492287260444e-09
1.284577519687474e-05,2.777781756396644e-09
1.419677716772344e-05,2.741610137166790e-09
1.568986525616830e-05,2.705945323351115e-09
1.733998278964274e-05,2.670768620921237e-09
1.916364469904539e-05,2.636071980345260e-09
2.117910280571951e-05,2.601852671772422e-09
2.340652849181556e-05,2.568106324793816e-09
2.586821458226360e-05,2.534823717790825e-09
2.858879845885812e-05,2.501995825919792e-09
3.159550863945590e-05,2.469621007434248e-09
3.491843729013453e-05,2.437703225289544e-09
3.859084139770492e-05,2.406241285370380e-09
4.264947561681323e-05,2.375229562184318e-09
4.713496012287843e-05,2.344668704564034e-09
5.209218715246060e-05,2.314558959110074e-09
5.757077029985334e-05,2.284895321248261e-09
6.362554106661115e-05,2.255678155317633e-09
7.031709763364645e-05,2.226903691756975e-09
7.771241134819200e-05,2.198570269492345e-09
8.588549699555374e-05,2.170674360128867e-09
9.491815356395940e-05,2.143213691800280e-09
1.049007829163263e-04,2.116184886615405e-09
1.159332945624905e-04,2.089584798858143e-09
1.281261055871622e-04,2.063410237637348e-09
1.416012457412214e-04,2.037658046477651e-09
1.564935787564811e-04,2.012324854042449e-09
1.729521521072439e-04,1.987407404355056e-09
1.911416887275217e-04,1.962902258669148e-09
2.112442356135248e-04,1.938805760303722e-09
2.334609858111876e-04,1.915110870092988e-09
2.580142920237960e-04,1.891809414431977e-09
2.851498919925769e-04,1.868893405976095e-09
3.151393679226079e-04,1.846354876705863e-09
3.482828645688079e-04,1.824186231669201e-09
3.849120931855259e-04,1.802379734998706e-09
4.253936514042669e-04,1.780927855515989e-09
4.701326922660057e-04,1.759823325824045e-09
5.195769791289974e-04,1.739058799049632e-09
5.742213670349657e-04,1.718627142078545e-09
6.346127553846864e-04,1.698521410805567e-09
7.013555614910102e-04,1.678734562501254e-09
7.751177697904812e-04,1.659259879750784e-09
8.566376172560946e-04,1.640090712665139e-09
9.467309819210534e-04,1.621220383899208e-09
1.046299548460350e-03,1.602642437718742e-09
1.156339832554060e-03,1.584350601925785e-09
1.277953154351212e-03,1.566245731156561e-09
1.405748469786333e-03,1.549243429695030e-09
1.533543785221454e-03,1.534019305801134e-09
1.661339100656575e-03,1.520273666074832e-09
1.789134416091696e-03,1.507706817116082e-09
1.916929731526817e-03,1.496060184514460e-09
2.000000000000000e-03,1.488935915467590e-09
2.044725046961939e-03,1.485239416705340e-09
2.172520362397060e-03,1.475177851320107e-09
2.300315677832181e-03,1.465788913981149e-09
2.428110993267302e-03,1.456984418800906e-09
2.555906308702423e-03,1.448684469848581e-09
2.683701624137544e-03,1.440842331025668e-09
2.811496939572665e-03,1.433419556193047e-09
2.939292255007787e-03,1.426377699211596e-09
3.067087570442908e-03,1.419678313942196e-09
3.194882885878029e-03,1.413286021224708e-09
3.322678201313150e-03,1.407177709938638e-09
3.450473516748271e-03,1.401333336004331e-09
3.578268832183392e-03,1.395732855342130e-09
3.706064147618514e-03,1.390356223872380e-09
3.833859463053635e-03,1.385184790821864e-09
3.961654778488756e-03,1.380205478623812e-09
4.089450093923877e-03,1.375406603008238e-09
4.217245409358998e-03,1.370776479705157e-09
4.345040724794119e-03,1.366303424444580e-09
4.472836040229241e-03,1.361976473495920e-09
4.600631355664362e-03,1.357787545304803e-09
4.728426671099482e-03,1.353729278865563e-09
4.856221986534604e-03,1.349794313172534e-09
4.984017301969726e-03,1.345975287220050e-09
5.111812617404846e-03,1.342265245790639e-09
5.239607932839968e-03,1.338658856808096e-09
5.367403248275089e-03,1.335151193978659e-09
5.495198563710209e-03,1.331737331008562e-09
5.622993879145331e-03,1.328412341604043e-09
5.750789194580453e-03,1.325171546428866e-09
5.878584510015573e-03,1.322011253979705e-09
6.006379825450694e-03,1.318928019712167e-09
6.134175140885816e-03,1.315918399081855e-09
6.261970456320937e-03,1.312978947544374e-09
6.389765771756058e-03,1.310106378206896e-09
6.517561087191179e-03,1.307298034776105e-09
6.645356402626300e-03,1.304551418606874e-09
6.773151718061422e-03,1.301864031054079e-09
6.900947033496543e-03,1.299233373472594e-09
7.028742348931663e-03,1.296657052026440e-09
7.156537664366785e-03,1.294133092115906e-09
7.284332979801906e-03,1.291659623950266e-09
7.412128295237027e-03,1.289234777738793e-09
7.539923610672148e-03,1.286856683690758e-09
7.667718926107269e-03,1.284523545116060e-09
7.795514241542391e-03,1.282233857729767e-09
7.923309556977513e-03,1.279986190348908e-09
8.051104872412632e-03,1.277779111790514e-09
8.178900187847754e-03,1.275611190871613e-09
8.306695503282877e-03,1.273481048285329e-09
8.434490818717996e-03,1.271387512228242e-09
8.562286134153118e-03,1.269329462772573e-09
8.690081449588239e-03,1.267305779990538e-09
8.817876765023359e-03,1.265315343954355e-09
8.945672080458482e-03,1.263357073582481e-09
9.073467395893601e-03,1.261430043179189e-09
9.201262711328723e-03,1.259533365895416e-09
9.329058026763846e-03,1.257666154882103e-09
9.456853342198965e-03,1.255827523290188e-09
9.584648657634087e-03,1.254016608108989e-09
9.712443973069206e-03,1.252232641680570e-09
9.840239288504329e-03,1.250474880184991e-09
9.968034603939451e-03,1.248742579802312e-09
1.009582991937457e-02,1.247034996712592e-09
1.022362523480969e-02,1.245351420583552e-09
1.035142055024482e-02,1.243691275033806e-09
