7.791356504680618e-06,4.554149042815085e-09
8.610780621332552e-06,4.465775505456831e-09
9.516384324626089e-06,4.379036755109384e-09
1.051723120080771e-05,4.294150967798834e-09
1.162333806181051e-05,4.211273505314042e-09
1.284577519687474e-05,4.130504582386318e-09
1.419677716772344e-05,4.051896615237596e-09
1.568986525616830e-05,3.975461871002349e-09
1.733998278964274e-05,3.901179556267494e-09
1.916364469904539e-05,3.829002596526804e-09
2.117910280571951e-05,3.758863940776879e-09
2.340652849181556e-05,3.690682254844099e-09
2.586821458226360e-05,3.624365469351200e-09
2.858879845885812e-05,3.559816897988102e-09
3.159550863945590e-05,3.496936793614858e-09
3.491843729013453e-05,3.435625933077383e-09
3.859084139770492e-05,3.375788490015645e-09
4.264947561681323e-05,3.317331695530271e-09
4.713496012287843e-05,3.260169149586748e-09
5.209218715246060e-05,3.204220255584931e-09
5.757077029985334e-05,3.149411681119670e-09
6.362554106661115e-05,3.095676404813519e-09
7.031709763364645e-05,3.042954484686259e-09
7.771241134819200e-05,2.991192797132862e-09
8.588549699555374e-05,2.940344236812118e-09
9.491815356395940e-05,2.890367971423252e-09
1.049007829163263e-04,2.841227912952254e-09
1.159332945624905e-04,2.792893159868530e-09
1.281261055871622e-04,2.745337055177371e-09
1.416012457412214e-04,2.698535712243269e-09
1.564935787564811e-04,2.652469258420141e-09
1.729521521072439e-04,2.607119131639872e-09
1.911416887275217e-04,2.562468960673817e-09
2.112442356135248e-04,2.518503490580742e-09
2.334609858111876e-04,2.475208043995856e-09
2.580142920237960e-04,2.432568468221710e-09
2.851498919925769e-04,2.390570908570594e-09
3.151393679226079e-04,2.349201334242492e-09
3.482828645688079e-04,2.308447031881119e-09
3.849120931855259e-04,2.268296430629813e-09
4.253936514042669e-04,2.228740185305207e-09
4.701326922660057e-04,2.189771406106224e-09
5.195769791289974e-04,2.151385306349424e-09
5.742213670349657e-04,2.113577587162784e-09
6.346127553846864e-04,2.076342286171751e-09
7.013555614910102e-04,2.039671485619769e-09
7.751177697904812e-04,2.003557086945694e-09
8.566376172560946e-04,1.967993370767803e-09
9.467309819210534e-04,1.932975653244809e-09
1.046299548460350e-03,1.898498067107862e-09
1.156339832554060e-03,1.864552997613044e-09
1.277953154351212e-03,1.830963840884765e-09
1.405748469786333e-03,1.799433007746135e-09
1.533543785221454e-03,1.771214021055043e-09
1.661339100656575e-03,1.745750649859828e-09
1.789134416091696e-03,1.722486663208830e-09
1.916929731526817e-03,1.700941891317124e-09
2.000000000000000e-03,1.687771112375744e-09
2.044725046961939e-03,1.680939944619722e-09
2.172520362397060e-03,1.662355853090951e-09
2.300315677832181e-03,1.645028111216776e-09
2.428110993267302e-03,1.628792256609093e-09
2.555906308702423e-03,1.613499252371959e-09
2.683701624137544e-03,1.599061763587823e-09
2.811496939572665e-03,1.585407880836172e-09
2.939292255007787e-03,1.572465694696489e-09
3.067087570442908e-03,1.560163295748263e-09
3.194882885878029e-03,1.548434507611623e-09
3.322678201313150e-03,1.537236086300539e-09
3.450473516748271e-03,1.526530520985246e-09
3.578268832183392e-03,1.516280300835981e-09
3.706064147618514e-03,1.506447915022983e-09
3.833859463053635e-03,1.496998459383661e-09
3.961654778488756e-03,1.487907456387988e-09
4.089450093923877e-03,1.479153035155041e-09
4.217245409358998e-03,1.470713324803900e-09
4.345040724794119e-03,1.462566454453644e-09
4.472836040229241e-03,1.454691901222180e-09
4.600631355664362e-03,1.447074534257560e-09
4.728426671099482e-03,1.439700570724085e-09
4.856221986534604e-03,1.432556227786053e-09
4.984017301969726e-03,1.425627722607764e-09
5.111812617404846e-03,1.418902032521127e-09
5.239607932839968e-03,1.412369175506945e-09
5.367403248275089e-03,1.406019929702852e-09
5.495198563710209e-03,1.399845073246484e-09
5.622993879145331e-03,1.393835384275477e-09
5.750789194580453e-03,1.387982102470445e-09
5.878584510015573e-03,1.382278313689156e-09
6.006379825450694e-03,1.376717565334976e-09
6.134175140885816e-03,1.371293404811272e-09
6.261970456320937e-03,1.365999379521409e-09
6.389765771756058e-03,1.360829333617152e-09
6.517561087191179e-03,1.355778298231146e-09
6.645356402626300e-03,1.350841601238076e-09
6.773151718061422e-03,1.346014570512627e-09
6.900947033496543e-03,1.341292533929487e-09
7.028742348931663e-03,1.336671016567698e-09
7.156537664366785e-03,1.332146332323114e-09
7.284332979801906e-03,1.327714992295639e-09
7.412128295237027e-03,1.323373507585174e-09
7.539923610672148e-03,1.319118389291622e-09
7.667718926107269e-03,1.314946285435598e-09
7.795514241542391e-03,1.310854391725578e-09
7.923309556977513e-03,1.306840040793255e-09
8.051104872412632e-03,1.302900565270319e-09
8.178900187847754e-03,1.299033297788462e-09
8.306695503282877e-03,1.295235667346795e-09
8.434490818717996e-03,1.291505488412405e-09
