7.791356504680618e-06,5.343683693105089e-09
8.610780621332552e-06,5.288032160690774e-09
9.516384324626089e-06,5.232918581922313e-09
1.051723120080771e-05,5.178338102496225e-09
1.162333806181051e-05,5.124285480890605e-09
1.284577519687474e-05,5.070756489682459e-09
1.419677716772344e-05,5.017745724460835e-09
1.568986525616830e-05,4.965248466075387e-09
1.733998278964274e-05,4.913260529696281e-09
1.916364469904539e-05,4.861776445278739e-09
2.117910280571951e-05,4.810792260107527e-09
2.340652849181556e-05,4.760303292878606e-09
2.586821458226360e-05,4.710304873251008e-09
2.858879845885812e-05,4.660792022247901e-09
3.159550863945590e-05,4.611761280236927e-09
3.491843729013453e-05,4.563207519850283e-09
3.859084139770492e-05,4.515126480933417e-09
4.264947561681323e-05,4.467513831782316e-09
4.713496012287843e-05,4.420365199144963e-09
5.209218715246060e-05,4.373676423486364e-09
5.757077029985334e-05,4.327443259903695e-09
6.362554106661115e-05,4.281661441771659e-09
7.031709763364645e-05,4.236326884413437e-09
7.771241134819200e-05,4.191435358832965e-09
8.588549699555374e-05,4.146983181504310e-09
9.491815356395940e-05,4.102965817145867e-09
1.049007829163263e-04,4.059379343546324e-09
1.159332945624905e-04,4.016220227766673e-09
1.281261055871622e-04,3.973484169106789e-09
1.416012457412214e-04,3.931167145097753e-09
1.564935787564811e-04,3.889265701883827e-09
1.729521521072439e-04,3.847775907646310e-09
1.911416887275217e-04,3.806693559115033e-09
2.112442356135248e-04,3.766015499450631e-09
2.334609858111876e-04,3.725737632271982e-09
2.580142920237960e-04,3.685856283447959e-09
2.851498919925769e-04,3.646367859746642e-09
3.151393679226079e-04,3.607268778609236e-09
3.482828645688079e-04,3.568555429320831e-09
3.849120931855259e-04,3.530224129903980e-09
4.253936514042669e-04,3.492271751713793e-09
4.701326922660057e-04,3.454694402460231e-09
5.195769791289974e-04,3.417488575776533e-09
5.742213670349657e-04,3.380651344466354e-09
6.346127553846864e-04,3.344178724575671e-09
7.013555614910102e-04,3.308067822986903e-09
7.751177697904812e-04,3.272315096738561e-09
8.566376172560946e-04,3.236917500841938e-09
9.467309819210534e-04,3.201871122359913e-09
1.046299548460350e-03,3.167173457676393e-09
1.156339832554060e-03,3.132820956780967e-09
1.277953154351212e-03,3.098650094064248e-09
1.405748469786333e-03,3.066394693760535e-09
1.533543785221454e-03,3.037361468368311e-09
1.661339100656575e-03,3.011021047831898e-09
1.789134416091696e-03,2.986844062095613e-09
1.916929731526817e-03,2.964372607035359e-09
2.000000000000000e-03,2.950594249337215e-09
2.044725046961939e-03,2.943434217746555e-09
2.172520362397060e-03,2.923905376711687e-09
2.300315677832181e-03,2.905629178820392e-09
2.428110993267302e-03,2.888446016852331e-09
2.555906308702423e-03,2.872211059770424e-09
2.683701624137544e-03,2.856838581279944e-09
2.811496939572665e-03,2.842257631274093e-09
2.939292255007787e-03,2.828397259646069e-09
3.067087570442908e-03,2.815186516289075e-09
3.194882885878029e-03,2.802560046921115e-09
3.322678201313150e-03,2.790474880785136e-09
3.450473516748271e-03,2.778893643061746e-09
3.578268832183392e-03,2.767778958931554e-09
3.706064147618514e-03,2.757093453575168e-09
3.833859463053635e-03,2.746802310677065e-09
3.961654778488756e-03,2.736880947901728e-09
4.089450093923877e-03,2.727307341399778e-09
4.217245409358998e-03,2.718059467321836e-09
4.345040724794119e-03,2.709115301818520e-09
4.472836040229241e-03,2.700454160899628e-09
4.600631355664362e-03,2.692060720046295e-09
4.728426671099482e-03,2.683920994616141e-09
4.856221986534604e-03,2.676020999966789e-09
4.984017301969726e-03,2.668346751455861e-09
5.111812617404846e-03,2.660885025289814e-09
5.239607932839968e-03,2.653625641048873e-09
5.367403248275089e-03,2.646559179151308e-09
5.495198563710209e-03,2.639676220015391e-09
5.622993879145331e-03,2.632967344059395e-09
5.750789194580453e-03,2.626423597100195e-09
5.878584510015573e-03,2.620037886554363e-09
6.006379825450694e-03,2.613803585239715e-09
6.134175140885816e-03,2.607714065974069e-09
6.261970456320937e-03,2.601762701575241e-09
6.389765771756058e-03,2.595943163216383e-09
6.517561087191179e-03,2.590250315479200e-09
6.645356402626300e-03,2.584679321294340e-09
6.773151718061422e-03,2.579225343592453e-09
6.900947033496543e-03,2.573883545304185e-09
7.028742348931663e-03,2.568649290894830e-09
7.156537664366785e-03,2.563518750967624e-09
7.284332979801906e-03,2.558488297660132e-09
7.412128295237027e-03,2.553554303109917e-09
7.539923610672148e-03,2.548713139454545e-09
7.667718926107269e-03,2.543961316745938e-09
7.795514241542391e-03,2.539295896698503e-09
7.923309556977513e-03,2.534714078943527e-09
8.051104872412632e-03,2.530213063112298e-09
8.178900187847754e-03,2.525790048836103e-09
8.306695503282877e-03,2.521442338357080e-09
8.434490818717996e-03,2.517167644358970e-09
8.562286134153118e-03,2.512963782135459e-09
8.690081449588239e-03,2.508828566980234e-09
8.817876765023359e-03,2.504759814186980e-09
8.945672080458482e-03,2.500755411344776e-09
9.073467395893601e-03,2.496813535225855e-09
9.201262711328723e-03,2.492932434898640e-09
9.329058026763846e-03,2.489110359431555e-09
9.456853342198965e-03,2.485345557893023e-09
9.584648657634087e-03,2.481636327569065e-09
9.712443973069206e-03,2.477981158614550e-09
9.840239288504329e-03,2.474378589401172e-09
9.968034603939451e-03,2.470827158300625e-09
1.009582991937457e-02,2.467325403684601e-09
1.022362523480969e-02,2.463871928148385e-09
1.035142055024482e-02,2.460465591182105e-09
1.047921586567993e-02,2.457105316499723e-09
1.060701118111506e-02,2.453790027815201e-09
1.073480649655018e-02,2.450518648842499e-09
1.086260181198530e-02,2.447290103295580e-09
1.099039712742042e-02,2.444103314888405e-09
1.111819244285554e-02,2.440957207334937e-09
1.124598775829066e-02,2.437850704349137e-09
1.137378307372578e-02,2.434782729644967e-09
1.150157838916090e-02,2.431752262623723e-09
1.162937370459603e-02,2.428758505419978e-09
1.175716902003114e-02,2.425800715847603e-09
1.188496433546627e-02,2.422878151720469e-09
1.201275965090139e-02,2.419990070852447e-09
1.214055496633651e-02,2.417135731057409e-09
1.226835028177163e-02,2.414314390149228e-09
1.239614559720675e-02,2.411525305941772e-09
1.252394091264187e-02,2.408767736248915e-09
1.265173622807700e-02,2.406040938884527e-09
1.277953154351211e-02,2.403344203805685e-09
1.290732685894724e-02,2.400676949553661e-09
1.303512217438236e-02,2.398038626818629e-09
1.316291748981748e-02,2.395428686290760e-09
1.329071280525260e-02,2.392846578660224e-09
1.341850812068772e-02,2.390291754617193e-09
1.354630343612284e-02,2.387763664851840e-09
1.367409875155796e-02,2.385261760054334e-09
1.380189406699308e-02,2.382785490914848e-09
1.392968938242821e-02,2.380334308123552e-09
1.405748469786333e-02,2.377907685433048e-09
1.418528001329845e-02,2.375505188846987e-09
1.431307532873357e-02,2.373126407432119e-09
1.444087064416869e-02,2.370770930255194e-09
1.456866595960381e-02,2.368438346382960e-09
1.469646127503893e-02,2.366128244882169e-09
1.482425659047405e-02,2.363840214819569e-09
1.495205190590917e-02,2.361573845261910e-09
1.507984722134430e-02,2.359328725275942e-09
1.520764253677942e-02,2.357104443928413e-09
1.533543785221454e-02,2.354900605841111e-09
1.546323316764966e-02,2.352716877852257e-09
1.559102848308478e-02,2.350552942353257e-09
1.571882379851990e-02,2.348408481735517e-09
1.584661911395502e-02,2.346283178390442e-09
1.597441442939014e-02,2.344176714709438e-09
1.610220974482527e-02,2.342088773083912e-09
1.623000506026039e-02,2.340019035905268e-09
1.635780037569551e-02,2.337967185564912e-09
1.648559569113063e-02,2.335932904454251e-09
1.661339100656575e-02,2.333915886162039e-09
1.674118632200087e-02,2.331915869070956e-09
1.686898163743599e-02,2.329932602763297e-09
1.699677695287111e-02,2.327965836821359e-09
1.712457226830624e-02,2.326015320827434e-09
1.725236758374135e-02,2.324080804363819e-09
1.738016289917648e-02,2.322162037012808e-09
1.750795821461160e-02,2.320258768356696e-09
1.763575353004672e-02,2.318370747977779e-09
1.776354884548184e-02,2.316497725458351e-09
1.789134416091696e-02,2.314639458874021e-09
1.801913947635208e-02,2.312795740274570e-09
1.814693479178720e-02,2.310966370203555e-09
1.827473010722232e-02,2.309151149204533e-09
1.840252542265745e-02,2.307349877821058e-09
1.853032073809257e-02,2.305562356596688e-09
1.865811605352769e-02,2.303788386074979e-09
1.878591136896281e-02,2.302027766799486e-09
1.891370668439793e-02,2.300280299313766e-09
1.904150199983305e-02,2.298545784161374e-09
1.916929731526817e-02,2.296824028058417e-09
1.929709263070329e-02,2.295114862410035e-09
1.942488794613842e-02,2.293418124793341e-09
1.955268326157353e-02,2.291733652785447e-09
1.968047857700866e-02,2.290061283963462e-09
1.980827389244378e-02,2.288400855904500e-09
1.993606920787890e-02,2.286752206185672e-09
2.006386452331402e-02,2.285115172384088e-09
2.019165983874914e-02,2.283489592076862e-09
2.031945515418426e-02,2.281875302841103e-09
2.044725046961939e-02,2.280272146964470e-09
2.057504578505450e-02,2.278679985578943e-09
2.070284110048963e-02,2.277098684528120e-09
2.083063641592475e-02,2.275528109655600e-09
2.095843173135987e-02,2.273968126804980e-09
2.108622704679499e-02,2.272418601819859e-09
2.121402236223011e-02,2.270879400543834e-09
2.134181767766523e-02,2.269350388820505e-09
2.146961299310035e-02,2.267831432493469e-09
2.159740830853547e-02,2.266322397406324e-09
2.172520362397060e-02,2.264823153420874e-09
2.185299893940572e-02,2.263333586472391e-09
2.198079425484084e-02,2.261853586514671e-09
2.210858957027596e-02,2.260383043501508e-09
2.223638488571108e-02,2.258921847386700e-09
2.236418020114620e-02,2.257469888124041e-09
2.249197551658132e-02,2.256027055667329e-09
2.261977083201644e-02,2.254593239970358e-09
2.274756614745157e-02,2.253168330986925e-09
2.287536146288669e-02,2.251752218670826e-09
2.300315677832181e-02,2.250344795458556e-09
2.313095209375693e-02,2.248945963717066e-09
2.325874740919205e-02,2.247555628295837e-09
2.338654272462717e-02,2.246173694044350e-09
2.351433804006229e-02,2.244800065812084e-09
2.364213335549741e-02,2.243434648448520e-09
2.376992867093253e-02,2.242077346803139e-09
2.389772398636766e-02,2.240728065725420e-09
2.402551930180278e-02,2.239386710064844e-09
2.415331461723790e-02,2.238053184670892e-09
2.428110993267302e-02,2.236727397267447e-09
2.440890524810814e-02,2.235409267074766e-09
2.453670056354326e-02,2.234098716186886e-09
2.466449587897838e-02,2.232795666697844e-09
2.479229119441350e-02,2.231500040701677e-09
2.492008650984863e-02,2.230211760292421e-09
2.504788182528375e-02,2.228930747564116e-09
2.517567714071887e-02,2.227656924610795e-09
2.530347245615399e-02,2.226390213526498e-09
2.543126777158911e-02,2.225130536405261e-09
2.555906308702423e-02,2.223877816820839e-09
2.568685840245935e-02,2.222631984266163e-09
2.581465371789447e-02,2.221392969714039e-09
2.594244903332960e-02,2.220160704137271e-09
2.607024434876471e-02,2.218935118508664e-09
2.619803966419984e-02,2.217716143801022e-09
2.632583497963496e-02,2.216503710987150e-09
2.645363029507008e-02,2.215297751039852e-09
2.658142561050520e-02,2.214098194931934e-09
2.670922092594032e-02,2.212904973636199e-09
2.683701624137544e-02,2.211718019939575e-09
2.696481155681056e-02,2.210537273885324e-09
2.709260687224568e-02,2.209362677330750e-09
2.722040218768081e-02,2.208194172133160e-09
2.734819750311593e-02,2.207031700149858e-09
2.747599281855105e-02,2.205875203238149e-09
2.760378813398617e-02,2.204724623255340e-09
2.773158344942129e-02,2.203579902058735e-09
2.785937876485641e-02,2.202440981505639e-09
2.798717408029153e-02,2.201307803453358e-09
2.811496939572665e-02,2.200180310975467e-09
2.824276471116178e-02,2.199058452010155e-09
2.837056002659689e-02,2.197942175711645e-09
2.849835534203202e-02,2.196831431234161e-09
2.862615065746714e-02,2.195726167731931e-09
2.875394597290226e-02,2.194626334359176e-09
2.888174128833738e-02,2.193531880270124e-09
2.900953660377250e-02,2.192442754618997e-09
2.913733191920762e-02,2.191358906560021e-09
2.926512723464274e-02,2.190280285247421e-09
2.939292255007787e-02,2.189206840815297e-09
2.952071786551299e-02,2.188138527317509e-09
2.964851318094811e-02,2.187075299787920e-09
2.977630849638323e-02,2.186017113260394e-09
2.990410381181835e-02,2.184963922768794e-09
3.003189912725347e-02,2.183915683346982e-09
3.015969444268859e-02,2.182872350028823e-09
3.028748975812371e-02,2.181833877848179e-09
3.041528507355883e-02,2.180800221838913e-09
3.054308038899396e-02,2.179771337034888e-09
3.067087570442908e-02,2.178747179661288e-09
3.079867101986420e-02,2.177727710708530e-09
3.092646633529932e-02,2.176712892358332e-09
3.105426165073444e-02,2.175702686792408e-09
3.118205696616956e-02,2.174697056192477e-09
3.130985228160468e-02,2.173695962740252e-09
3.143764759703981e-02,2.172699368617452e-09
3.156544291247493e-02,2.171707236005792e-09
3.169323822791005e-02,2.170719527086987e-09
3.182103354334517e-02,2.169736204042756e-09
3.194882885878029e-02,2.168757229380373e-09
3.207662417421541e-02,2.167782566909238e-09
3.220441948965053e-02,2.166812180764257e-09
3.233221480508566e-02,2.165846035080338e-09
3.246001012052077e-02,2.164884093992385e-09
3.258780543595589e-02,2.163926321635305e-09
3.271560075139102e-02,2.162972682144002e-09
3.284339606682614e-02,2.162023139653384e-09
3.297119138226126e-02,2.161077658298356e-09
3.309898669769638e-02,2.160136202213823e-09
3.322678201313150e-02,2.159198736600664e-09
3.335457732856662e-02,2.158265230923971e-09
3.348237264400174e-02,2.157335655714974e-09
3.361016795943687e-02,2.156409981504904e-09
3.373796327487198e-02,2.155488178824990e-09
3.386575859030710e-02,2.154570218206462e-09
3.399355390574223e-02,2.153656070180551e-09
3.412134922117735e-02,2.152745705278485e-09
3.424914453661247e-02,2.151839094031496e-09
3.437693985204759e-02,2.150936206970813e-09
3.450473516748271e-02,2.150037014901186e-09
3.463253048291783e-02,2.149141489721456e-09
3.476032579835295e-02,2.148249603603985e-09
3.488812111378808e-02,2.147361328721134e-09
3.501591642922319e-02,2.146476637245267e-09
3.514371174465832e-02,2.145595501348744e-09
3.527150706009344e-02,2.144717893203929e-09
3.539930237552856e-02,2.143843784983183e-09
3.552709769096368e-02,2.142973148858868e-09
3.565489300639881e-02,2.142105957003348e-09
3.578268832183392e-02,2.141242182204884e-09
3.591048363726904e-02,2.140381799715159e-09
3.603827895270417e-02,2.139524785401673e-09
3.616607426813929e-02,2.138671115131923e-09
3.629386958357441e-02,2.137820764773406e-09
3.642166489900953e-02,2.136973710193620e-09
3.654946021444465e-02,2.136129927260063e-09
3.667725552987977e-02,2.135289391840231e-09
3.680505084531489e-02,2.134452079801624e-09
3.693284616075002e-02,2.133617967011737e-09
3.706064147618514e-02,2.132787029652212e-09
3.718843679162025e-02,2.131959245161374e-09
3.731623210705538e-02,2.131134591291748e-09
3.744402742249050e-02,2.130313045795857e-09
3.757182273792562e-02,2.129494586426228e-09
3.769961805336074e-02,2.128679190935384e-09
3.782741336879586e-02,2.127866837075850e-09
3.795520868423098e-02,2.127057502600152e-09
3.808300399966610e-02,2.126251165260813e-09
3.821079931510123e-02,2.125447802810357e-09
3.833859463053635e-02,2.124647393542854e-09
3.846638994597146e-02,2.123849917918577e-09
3.859418526140659e-02,2.123055356939358e-09
3.872198057684171e-02,2.122263691607034e-09
3.884977589227683e-02,2.121474902923439e-09
3.897757120771195e-02,2.120688971890405e-09
3.910536652314707e-02,2.119905879509768e-09
3.923316183858219e-02,2.119125606783360e-09
3.936095715401731e-02,2.118348134713017e-09
3.948875246945244e-02,2.117573444300573e-09
