7.791356504680618e-06,3.893601678524741e-09
8.610780621332552e-06,3.847045341341446e-09
9.516384324626089e-06,3.800896451837270e-09
1.051723120080771e-05,3.755155444718177e-09
1.162333806181051e-05,3.709821946941721e-09
1.284577519687474e-05,3.664895642287176e-09
1.419677716772344e-05,3.620375352892419e-09
1.568986525616830e-05,3.576260916048282e-09
1.733998278964274e-05,3.532550114930755e-09
1.916364469904539e-05,3.489241700007746e-09
2.117910280571951e-05,3.446333894446047e-09
2.340652849181556e-05,3.403824625065586e-09
2.586821458226360e-05,3.361711762742202e-09
2.858879845885812e-05,3.319992861904576e-09
3.159550863945590e-05,3.278665534324954e-09
3.491843729013453e-05,3.237727191362517e-09
3.859084139770492e-05,3.197174943654584e-09
4.264947561681323e-05,3.157006568459222e-09
4.713496012287843e-05,3.117218750723397e-09
5.209218715246060e-05,3.077808733313873e-09
5.757077029985334e-05,3.038773941393849e-09
6.362554106661115e-05,3.000111356276989e-09
7.031709763364645e-05,2.961818393670091e-09
7.771241134819200e-05,2.923892285222529e-09
8.588549699555374e-05,2.886330661672033e-09
9.491815356395940e-05,2.849131200043436e-09
1.049007829163263e-04,2.812291702353465e-09
1.159332945624905e-04,2.775810401397840e-09
1.281261055871622e-04,2.739685433141585e-09
1.416012457412214e-04,2.703914971637460e-09
1.564935787564811e-04,2.668498208449123e-09
1.729521521072439e-04,2.633432952983407e-09
1.911416887275217e-04,2.598717497565221e-09
2.112442356135248e-04,2.564349581839396e-09
2.334609858111876e-04,2.530326499463899e-09
2.580142920237960e-04,2.496645586764909e-09
2.851498919925769e-04,2.463304089955697e-09
3.151393679226079e-04,2.430299920248319e-09
3.482828645688079e-04,2.397631163520500e-09
3.849120931855259e-04,2.365295507385206e-09
4.253936514042669e-04,2.333290384328925e-09
4.701326922660057e-04,2.301613127011817e-09
5.195769791289974e-04,2.270261822620890e-09
5.742213670349657e-04,2.239233961249501e-09
6.346127553846864e-04,2.208527036273759e-09
7.013555614910102e-04,2.178138783260958e-09
7.751177697904812e-04,2.148066887801403e-09
8.566376172560946e-04,2.118308944579183e-09
9.467309819210534e-04,2.088862544997568e-09
1.046299548460350e-03,2.059725469241940e-09
1.156339832554060e-03,2.030895261655539e-09
1.277953154351212e-03,2.002234102942315e-09
1.405748469786333e-03,1.975196421079058e-09
1.533543785221454e-03,1.950875525093252e-09
1.661339100656575e-03,1.928824221854827e-09
1.789134416091696e-03,1.908595318233713e-09
1.916929731526817e-03,1.889802048666680e-09
2.000000000000000e-03,1.878283340902023e-09
2.044725046961939e-03,1.872298998384735e-09
2.172520362397060e-03,1.855982111254934e-09
2.300315677832181e-03,1.840719058191080e-09
2.428110993267302e-03,1.826375221932766e-09
2.555906308702423e-03,1.812828463576898e-09
2.683701624137544e-03,1.800006557657518e-09
2.811496939572665e-03,1.787849757069926e-09
2.939292255007787e-03,1.776298314709419e-09
3.067087570442908e-03,1.765292483471297e-09
3.194882885878029e-03,1.754777231487461e-09
3.322678201313150e-03,1.744716388026414e-09
3.450473516748271e-03,1.735078497688354e-09
3.578268832183392e-03,1.725832105073483e-09
3.706064147618514e-03,1.716945754782001e-09
3.833859463053635e-03,1.708390148242523e-09
3.961654778488756e-03,1.700144614167428e-09
4.089450093923877e-03,1.692190638082562e-09
4.217245409358998e-03,1.684509705513770e-09
4.345040724794119e-03,1.677083301986898e-09
4.472836040229241e-03,1.669894039801831e-09
4.600631355664362e-03,1.662929038383729e-09
4.728426671099482e-03,1.656176543946350e-09
4.856221986534604e-03,1.649624802703454e-09
4.984017301969726e-03,1.643262060868798e-09
5.111812617404846e-03,1.637077205749711e-09
5.239607932839968e-03,1.631061689009622e-09
5.367403248275089e-03,1.625207603396443e-09
5.495198563710209e-03,1.619507041658084e-09
5.622993879145331e-03,1.613952096542455e-09
5.750789194580453e-03,1.608535251765103e-09
5.878584510015573e-03,1.603250554916559e-09
6.006379825450694e-03,1.598092444557209e-09
6.134175140885816e-03,1.593055359247436e-09
6.261970456320937e-03,1.588133737547628e-09
6.389765771756058e-03,1.583322268928926e-09
6.517561087191179e-03,1.578616646494749e-09
6.645356402626300e-03,1.574012814253899e-09
6.773151718061422e-03,1.569506716215176e-09
6.900947033496543e-03,1.565094296387380e-09
7.028742348931663e-03,1.560771667825169e-09
7.156537664366785e-03,1.556535619766083e-09
7.284332979801906e-03,1.552383110493255e-09
7.412128295237027e-03,1.548311098289817e-09
7.539923610672148e-03,1.544316541438901e-09
7.667718926107269e-03,1.540396515136848e-09
7.795514241542391e-03,1.536548562237118e-09
7.923309556977513e-03,1.532770342508518e-09
8.051104872412632e-03,1.529059515719856e-09
8.178900187847754e-03,1.525413741639938e-09
8.306695503282877e-03,1.521830763807679e-09
8.434490818717996e-03,1.518308660840937e-09
8.562286134153118e-03,1.514845595126939e-09
8.690081449588239e-03,1.511439729052912e-09
8.817876765023359e-03,1.508089225006084e-09
8.945672080458482e-03,1.504792308829224e-09
9.073467395893601e-03,1.501547460188674e-09
9.201262711328723e-03,1.498353222207019e-09
9.329058026763846e-03,1.495208138006845e-09
