7.791356504680618e-06,3.110573320311886e-10
8.610780621332552e-06,3.108611060345673e-10
9.516384324626089e-06,3.106610549248473e-10
1.051723120080771e-05,3.104571601416945e-10
1.162333806181051e-05,3.102494168646815e-10
1.284577519687474e-05,3.100378291753355e-10
1.419677716772344e-05,3.098224043682919e-10
1.568986525616830e-05,3.096031434215502e-10
1.733998278964274e-05,3.093800300837254e-10
1.916364469904539e-05,3.091530261663152e-10
2.117910280571951e-05,3.089220748290478e-10
2.340652849181556e-05,3.086871163543636e-10
2.586821458226360e-05,3.084481107130751e-10
2.858879845885812e-05,3.082050455338669e-10
3.159550863945590e-05,3.079579158313609e-10
3.491843729013453e-05,3.077066902953464e-10
3.859084139770492e-05,3.074513159688161e-10
4.264947561681323e-05,3.071917595809945e-10
4.713496012287843e-05,3.069280110241156e-10
5.209218715246060e-05,3.066600321218171e-10
5.757077029985334e-05,3.063877853395472e-10
6.362554106661115e-05,3.061112532971847e-10
7.031709763364645e-05,3.058303958011212e-10
7.771241134819200e-05,3.055451909731199e-10
8.588549699555374e-05,3.052556035416626e-10
9.491815356395940e-05,3.049616084425838e-10
1.049007829163263e-04,3.046631745352750e-10
1.159332945624905e-04,3.043602727454948e-10
1.281261055871622e-04,3.040528747074856e-10
1.416012457412214e-04,3.037409515505681e-10
1.564935787564811e-04,3.034244746882371e-10
1.729521521072439e-04,3.031034152311334e-10
1.911416887275217e-04,3.027777443198810e-10
2.112442356135248e-04,3.024474340061049e-10
2.334609858111876e-04,3.021124565452878e-10
2.580142920237960e-04,3.017728016381527e-10
2.851498919925769e-04,3.014284688774822e-10
3.151393679226079e-04,3.010794574362889e-10
3.482828645688079e-04,3.007257668774233e-10
3.849120931855259e-04,3.003673965831383e-10
4.253936514042669e-04,3.000043459612436e-10
4.701326922660057e-04,2.996366142595143e-10
5.195769791289974e-04,2.992642006711562e-10
5.742213670349657e-04,2.988871046581277e-10
6.346127553846864e-04,2.985053249955302e-10
7.013555614910102e-04,2.981188608119531e-10
7.751177697904812e-04,2.977277112034963e-10
8.566376172560946e-04,2.973318745958979e-10
9.467309819210534e-04,2.969313497339039e-10
1.046299548460350e-03,2.965261350972096e-10
1.156339832554060e-03,2.961162287217793e-10
1.277953154351212e-03,2.957002859951027e-10
1.405748469786333e-03,2.952994482018492e-10
1.533543785221454e-03,2.949310180494981e-10
1.661339100656575e-03,2.945901783923181e-10
1.789134416091696e-03,2.942721120845780e-10
1.916929731526817e-03,2.939726141282779e-10
2.000000000000000e-03,2.937870201736577e-10
2.044725046961939e-03,2.936899249495806e-10
2.172520362397060e-03,2.934227293003573e-10
2.300315677832181e-03,2.931694631099375e-10
2.428110993267302e-03,2.929285421700541e-10
2.555906308702423e-03,2.926985206496867e-10
2.683701624137544e-03,2.924785062268909e-10
2.811496939572665e-03,2.922677449570123e-10
2.939292255007787e-03,2.920654828953970e-10
3.067087570442908e-03,2.918709660973910e-10
3.194882885878029e-03,2.916834973165661e-10
3.322678201313150e-03,2.915026061016859e-10
3.450473516748271e-03,2.913278787008838e-10
3.578268832183392e-03,2.911589013622928e-10
3.706064147618514e-03,2.909952603340459e-10
3.833859463053635e-03,2.908365685904144e-10
3.961654778488756e-03,2.906825460098498e-10
4.089450093923877e-03,2.905329391967564e-10
4.217245409358998e-03,2.903874947555384e-10
4.345040724794119e-03,2.902459592906002e-10
4.472836040229241e-03,2.901080939864660e-10
4.600631355664362e-03,2.899737183485168e-10
4.728426671099482e-03,2.898426664624421e-10
4.856221986534604e-03,2.897147724139313e-10
