7.791356504680618e-06,1.427578234049397e-09
8.610780621332552e-06,1.411327056701142e-09
9.516384324626089e-06,1.401236676097549e-09
1.051723120080771e-05,1.396467634960828e-09
1.162333806181051e-05,1.395973518435779e-09
1.284577519687474e-05,1.398576593672036e-09
1.419677716772344e-05,1.403037518006072e-09
1.568986525616830e-05,1.408125259365709e-09
1.733998278964274e-05,1.412698164798979e-09
1.916364469904539e-05,1.415768185618753e-09
2.117910280571951e-05,1.416535022901075e-09
2.340652849181556e-05,1.414424028838245e-09
2.586821458226360e-05,1.409093936227255e-09
2.858879845885812e-05,1.400430240083095e-09
3.159550863945590e-05,1.388525560913694e-09
3.491843729013453e-05,1.373647427070302e-09
3.859084139770492e-05,1.356197501543093e-09
4.264947561681323e-05,1.336669576871238e-09
4.713496012287843e-05,1.315606116331577e-09
5.209218715246060e-05,1.293558721862429e-09
5.757077029985334e-05,1.271054569660546e-09
6.362554106661115e-05,1.248570154197083e-09
7.031709763364645e-05,1.226513118677179e-09
7.771241134819200e-05,1.205211559789183e-09
8.588549699555374e-05,1.184911556641850e-09
9.491815356395940e-05,1.165784479519027e-09
1.049007829163263e-04,1.147933859413390e-09
1.159332945624905e-04,1.131403645460490e-09
1.281261055871622e-04,1.116187646592065e-09
1.416012457412214e-04,1.102239386340057e-09
1.564935787564811e-04,1.089481758045718e-09
1.729521521072439e-04,1.077816027919592e-09
1.911416887275217e-04,1.067129879667495e-09
2.112442356135248e-04,1.057304321578701e-09
2.334609858111876e-04,1.048219380306818e-09
2.580142920237960e-04,1.039758590916857e-09
2.851498919925769e-04,1.031812353276703e-09
3.151393679226079e-04,1.024280265267657e-09
3.482828645688079e-04,1.017072568650236e-09
3.849120931855259e-04,1.010110854099687e-09
4.253936514042669e-04,1.003328169888846e-09
4.701326922660057e-04,9.966686731950499e-10
5.195769791289974e-04,9.900869516850092e-10
5.742213670349657e-04,9.835471199557777e-10
6.346127553846864e-04,9.770217865836023e-10
7.013555614910102e-04,9.704909649305938e-10
7.751177697904812e-04,9.639409884568172e-10
8.566376172560946e-04,9.573634685388570e-10
9.467309819210534e-04,9.507543358768518e-10
1.046299548460350e-03,9.441129766419095e-10
1.156339832554060e-03,9.374414791576828e-10
1.277953154351212e-03,9.307203943617847e-10
1.405748469786333e-03,9.242950701616548e-10
1.533543785221454e-03,9.184397410407303e-10
1.661339100656575e-03,9.130698240452001e-10
1.789134416091696e-03,9.081007362212531e-10
1.916929731526817e-03,9.034585863176487e-10
2.000000000000000e-03,9.006009854333735e-10
2.044725046961939e-03,8.991121941670632e-10
2.172520362397060e-03,8.950381179309696e-10
2.300315677832181e-03,8.912085369274010e-10
2.428110993267302e-03,8.875952760877606e-10
