7.791356504680618e-06,4.009494708625274e-09
8.610780621332552e-06,3.946041381359856e-09
9.516384324626089e-06,3.884167730783201e-09
1.051723120080771e-05,3.823783616586558e-09
1.162333806181051e-05,3.764798565932406e-09
1.284577519687474e-05,3.707124236620815e-09
1.419677716772344e-05,3.650675129684316e-09
1.568986525616830e-05,3.595371256012814e-09
1.733998278964274e-05,3.541137108171865e-09
1.916364469904539e-05,3.487903390513951e-09
2.117910280571951e-05,3.435606807216763e-09
2.340652849181556e-05,3.384190345875901e-09
2.586821458226360e-05,3.333602893533975e-09
2.858879845885812e-05,3.283799442035826e-09
3.159550863945590e-05,3.234740336514968e-09
3.491843729013453e-05,3.186391334501981e-09
3.859084139770492e-05,3.138722890738594e-09
4.264947561681323e-05,3.091709816698510e-09
4.713496012287843e-05,3.045330663694519e-09
5.209218715246060e-05,2.999567836903133e-09
5.757077029985334e-05,2.954406370483681e-09
6.362554106661115e-05,2.909833143918490e-09
7.031709763364645e-05,2.865838279316406e-09
7.771241134819200e-05,2.822412887525481e-09
8.588549699555374e-05,2.779548981584629e-09
9.491815356395940e-05,2.737239619354184e-09
1.049007829163263e-04,2.695478130632685e-09
1.159332945624905e-04,2.654258010498942e-09
1.281261055871622e-04,2.613572342345056e-09
1.416012457412214e-04,2.573413760791161e-09
1.564935787564811e-04,2.533774494230073e-09
1.729521521072439e-04,2.494646946606772e-09
1.911416887275217e-04,2.456023255214326e-09
2.112442356135248e-04,2.417896889444015e-09
2.334609858111876e-04,2.380262727311901e-09
2.580142920237960e-04,2.343117526908390e-09
2.851498919925769e-04,2.306459250353017e-09
3.151393679226079e-04,2.270285617852658e-09
3.482828645688079e-04,2.234592843996902e-09
3.849120931855259e-04,2.199375472307686e-09
4.253936514042669e-04,2.164628000715673e-09
4.701326922660057e-04,2.130347006846692e-09
5.195769791289974e-04,2.096529936446824e-09
5.742213670349657e-04,2.063172006613128e-09
6.346127553846864e-04,2.030268227990725e-09
7.013555614910102e-04,1.997815261965801e-09
7.751177697904812e-04,1.965808664693547e-09
8.566376172560946e-04,1.934244031883533e-09
9.467309819210534e-04,1.903117278121438e-09
1.046299548460350e-03,1.872423861654906e-09
1.156339832554060e-03,1.842159586620972e-09
1.277953154351212e-03,1.812170655902892e-09
1.405748469786333e-03,1.783977431485081e-09
1.533543785221454e-03,1.758706644386708e-09
1.661339100656575e-03,1.735870430820763e-09
1.789134416091696e-03,1.714980927000240e-09
1.916929731526817e-03,1.695616745741278e-09
2.000000000000000e-03,1.683769711430128e-09
2.044725046961939e-03,1.677622003339076e-09
2.172520362397060e-03,1.660885915725122e-09
2.300315677832181e-03,1.645266003782561e-09
2.428110993267302e-03,1.630617223264833e-09
2.555906308702423e-03,1.616808078986459e-09
2.683701624137544e-03,1.603761272014857e-09
2.811496939572665e-03,1.591413052482806e-09
2.939292255007787e-03,1.579699670523090e-09
3.067087570442908e-03,1.568557376268488e-09
3.194882885878029e-03,1.557927484171650e-09
3.322678201313150e-03,1.547771566168963e-09
3.450473516748271e-03,1.538056258618819e-09
3.578268832183392e-03,1.528748197879608e-09
3.706064147618514e-03,1.519814020309724e-09
