7.791356504680618e-06,1.343446294038592e-10
8.610780621332552e-06,1.342916625831326e-10
9.516384324626089e-06,1.342380197603871e-10
1.051723120080771e-05,1.341836988520158e-10
1.162333806181051e-05,1.341286974803435e-10
1.284577519687474e-05,1.340730169550378e-10
1.419677716772344e-05,1.340166581995296e-10
1.568986525616830e-05,1.339596191863590e-10
1.733998278964274e-05,1.339019007376240e-10
1.916364469904539e-05,1.338435027802881e-10
2.117910280571951e-05,1.337844247370544e-10
2.340652849181556e-05,1.337246671366907e-10
2.586821458226360e-05,1.336642295833577e-10
2.858879845885812e-05,1.336031120095827e-10
3.159550863945590e-05,1.335413146279765e-10
3.491843729013453e-05,1.334788372252274e-10
3.859084139770492e-05,1.334156797409174e-10
4.264947561681323e-05,1.333518421060050e-10
4.713496012287843e-05,1.332873242529082e-10
5.209218715246060e-05,1.332221260190002e-10
5.757077029985334e-05,1.331562472166975e-10
6.362554106661115e-05,1.330896877182394e-10
7.031709763364645e-05,1.330224479697340e-10
7.771241134819200e-05,1.329545305086054e-10
8.588549699555374e-05,1.328859382521962e-10
9.491815356395940e-05,1.328166738348004e-10
1.049007829163263e-04,1.327467400090016e-10
1.159332945624905e-04,1.326761395222192e-10
1.281261055871622e-04,1.326048749957674e-10
1.416012457412214e-04,1.325329490500347e-10
1.564935787564811e-04,1.324603642411171e-10
1.729521521072439e-04,1.323871231758647e-10
1.911416887275217e-04,1.323132282660612e-10
2.112442356135248e-04,1.322386819293482e-10
2.334609858111876e-04,1.321634866698143e-10
2.580142920237960e-04,1.320876446756192e-10
2.851498919925769e-04,1.320111582135464e-10
3.151393679226079e-04,1.319340295506686e-10
3.482828645688079e-04,1.318562607061921e-10
3.849120931855259e-04,1.317778537077596e-10
4.253936514042669e-04,1.316988104517639e-10
4.701326922660057e-04,1.316191327740493e-10
5.195769791289974e-04,1.315388222735217e-10
5.742213670349657e-04,1.314578804182634e-10
6.346127553846864e-04,1.313763086244141e-10
7.013555614910102e-04,1.312941078362592e-10
7.751177697904812e-04,1.312112788505405e-10
8.566376172560946e-04,1.311278222248436e-10
9.467309819210534e-04,1.310437379085501e-10
