7.791356504680618e-06,4.954840827448019e-09
8.610780621332552e-06,4.904797307004931e-09
9.516384324626089e-06,4.855241222588729e-09
1.051723120080771e-05,4.806168932573812e-09
1.162333806181051e-05,4.757573925571409e-09
1.284577519687474e-05,4.709453528667265e-09
1.419677716772344e-05,4.661802385694105e-09
1.568986525616830e-05,4.614615847169155e-09
1.733998278964274e-05,4.567889834328881e-09
1.916364469904539e-05,4.521619265380282e-09
2.117910280571951e-05,4.475801067309309e-09
2.340652849181556e-05,4.430429487766603e-09
2.586821458226360e-05,4.385501527993175e-09
2.858879845885812e-05,4.341012298990114e-09
3.159550863945590e-05,4.296957541940635e-09
3.491843729013453e-05,4.253333370966972e-09
3.859084139770492e-05,4.210135971277846e-09
4.264947561681323e-05,4.167360834652183e-09
4.713496012287843e-05,4.125003941227921e-09
5.209218715246060e-05,4.083061621206876e-09
5.757077029985334e-05,4.041529851989379e-09
6.362554106661115e-05,4.000404767147406e-09
7.031709763364645e-05,3.959683058576944e-09
7.771241134819200e-05,3.919360787931184e-09
8.588549699555374e-05,3.879433801411160e-09
9.491815356395940e-05,3.839899160454881e-09
1.049007829163263e-04,3.800752797599599e-09
1.159332945624905e-04,3.761991040797951e-09
1.281261055871622e-04,3.723610717471070e-09
1.416012457412214e-04,3.685607965794622e-09
1.564935787564811e-04,3.647979170596730e-09
1.729521521072439e-04,3.610721255623194e-09
1.911416887275217e-04,3.573830024323879e-09
2.112442356135248e-04,3.537303170928954e-09
2.334609858111876e-04,3.501136329216326e-09
2.580142920237960e-04,3.465326534935688e-09
2.851498919925769e-04,3.429870156811762e-09
3.151393679226079e-04,3.394764300395434e-09
3.482828645688079e-04,3.360005358513421e-09
3.849120931855259e-04,3.325590136880867e-09
4.253936514042669e-04,3.291515159697407e-09
4.701326922660057e-04,3.257777928804322e-09
5.195769791289974e-04,3.224374462590018e-09
5.742213670349657e-04,3.191301898358548e-09
6.346127553846864e-04,3.158557277244031e-09
7.013555614910102e-04,3.126137364618062e-09
7.751177697904812e-04,3.096172558875773e-09
8.566376172560946e-04,3.064255756118299e-09
9.467309819210534e-04,3.032661186947520e-09
1.046299548460350e-03,3.001385953921327e-09
1.156339832554060e-03,2.970426588007350e-09
1.277953154351212e-03,2.939652015335927e-09
1.405748469786333e-03,2.910594312607321e-09
1.533543785221454e-03,2.884434326110215e-09
1.661339100656575e-03,2.860699583002421e-09
1.789134416091696e-03,2.838917610441749e-09
