7.791356504680618e-06,1.523208411279892e-09
8.610780621332552e-06,1.513379372152815e-09
9.516384324626089e-06,1.503450355650626e-09
1.051723120080771e-05,1.493430127065059e-09
1.162333806181051e-05,1.483338720273180e-09
1.284577519687474e-05,1.473205094989560e-09
1.419677716772344e-05,1.463056753161354e-09
1.568986525616830e-05,1.452915605449855e-09
1.733998278964274e-05,1.442801619618768e-09
1.916364469904539e-05,1.432732965808090e-09
2.117910280571951e-05,1.422726144155938e-09
2.340652849181556e-05,1.412796013675472e-09
2.586821458226360e-05,1.402955637065516e-09
2.858879845885812e-05,1.393215887493933e-09
3.159550863945590e-05,1.383584875582073e-09
3.491843729013453e-05,1.374067418008599e-09
3.859084139770492e-05,1.364664966328731e-09
4.264947561681323e-05,1.355376435579285e-09
4.713496012287843e-05,1.346199956788782e-09
5.209218715246060e-05,1.337134646821954e-09
5.757077029985334e-05,1.328180738260347e-09
6.362554106661115e-05,1.319337434324034e-09
7.031709763364645e-05,1.310600963591973e-09
7.771241134819200e-05,1.301966411665514e-09
8.588549699555374e-05,1.293430916766887e-09
9.491815356395940e-05,1.284991625038961e-09
1.049007829163263e-04,1.276643209682471e-09
1.159332945624905e-04,1.268381767339087e-09
1.281261055871622e-04,1.260203266373144e-09
1.416012457412214e-04,1.252102799952087e-09
1.564935787564811e-04,1.244076378397395e-09
1.729521521072439e-04,1.236119335530084e-09
1.911416887275217e-04,1.228227343931347e-09
2.112442356135248e-04,1.220396149596839e-09
2.334609858111876e-04,1.212621414634022e-09
2.580142920237960e-04,1.204898941828207e-09
2.851498919925769e-04,1.197224624865132e-09
3.151393679226079e-04,1.189594428426172e-09
3.482828645688079e-04,1.182004405868191e-09
3.849120931855259e-04,1.174450703604672e-09
4.253936514042669e-04,1.166929521142478e-09
4.701326922660057e-04,1.159437509748970e-09
5.195769791289974e-04,1.151972516387834e-09
5.742213670349657e-04,1.144532610118071e-09
6.346127553846864e-04,1.137115880880209e-09
7.013555614910102e-04,1.129720443659886e-09
7.751177697904812e-04,1.122344442258488e-09
8.566376172560946e-04,1.114986050254017e-09
9.467309819210534e-04,1.107643479700454e-09
1.046299548460350e-03,1.100314985765404e-09
1.156339832554060e-03,1.092998870193097e-09
1.277953154351212e-03,1.085663063852320e-09
