4.635633e+00,6.002157e-08,1.000000e+00,-3.812724e+00,1.230860e-01,-2.883745e-02,5.422155e-02,-1.196965e-02,1.000000e-08,2.866849e-16,1.433424e-16
4.627765e+00,6.169783e-08,9.514408e-01,-3.616918e+00,1.160552e-01,-2.529625e-02,4.865191e-02,-1.054101e-02,2.824258e-02,3.102761e-16,1.441059e-16
4.610203e+00,6.545613e-08,8.559393e-01,-3.231884e+00,1.024010e-01,-1.883550e-02,3.858900e-02,-8.041263e-03,9.380629e-02,3.655088e-16,1.459163e-16
4.592399e+00,6.929100e-08,7.742136e-01,-2.902481e+00,9.092564e-02,-1.386079e-02,3.091332e-02,-6.214889e-03,1.637848e-01,4.252040e-16,1.479022e-16
4.573278e+00,7.343926e-08,6.999516e-01,-2.603269e+00,8.069551e-02,-9.807896e-03,2.468464e-02,-4.792879e-03,2.428133e-01,4.935756e-16,1.502051e-16
4.552863e+00,7.790526e-08,6.329983e-01,-2.333625e+00,7.166169e-02,-6.556178e-03,1.967586e-02,-3.695106e-03,3.315546e-01,5.716001e-16,1.528608e-16
4.531046e+00,8.272257e-08,5.726810e-01,-2.090840e+00,6.370448e-02,-3.971296e-03,1.565454e-02,-2.848329e-03,4.312661e-01,6.608990e-16,1.559269e-16
4.507721e+00,8.792748e-08,5.184069e-01,-1.872517e+00,5.671747e-02,-1.939956e-03,1.243243e-02,-2.195864e-03,5.433246e-01,7.633786e-16,1.594704e-16
4.482768e+00,9.356287e-08,4.696174e-01,-1.676396e+00,5.060128e-02,-3.653377e-04,9.855072e-03,-1.693454e-03,6.693055e-01,8.813601e-16,1.635729e-16
4.456049e+00,9.967919e-08,4.257963e-01,-1.500380e+00,4.526446e-02,8.345361e-04,7.796620e-03,-1.306736e-03,8.110053e-01,1.017682e-15,1.683337e-16
4.427410e+00,1.063360e-07,3.864698e-01,-1.342539e+00,4.062340e-02,1.728666e-03,6.154967e-03,-1.009112e-03,9.704749e-01,1.175841e-15,1.738747e-16
4.396675e+00,1.136042e-07,3.512066e-01,-1.201107e+00,3.660204e-02,2.374828e-03,4.847532e-03,-7.800450e-04,1.150057e+00,1.360181e-15,1.803480e-16
4.363645e+00,1.215681e-07,3.196163e-01,-1.074478e+00,3.313141e-02,2.821173e-03,3.807703e-03,-6.037076e-04,1.352427e+00,1.576146e-15,1.879440e-16
4.328098e+00,1.303296e-07,2.913471e-01,-9.611939e-01,3.014906e-02,3.107663e-03,2.981856e-03,-4.679150e-04,1.580647e+00,1.830627e-15,1.969053e-16
4.289775e+00,1.400122e-07,2.660840e-01,-8.599379e-01,2.759846e-02,3.267325e-03,2.326891e-03,-3.632957e-04,1.838219e+00,2.132440e-15,2.075441e-16
4.248386e+00,1.507669e-07,2.435457e-01,-7.695234e-01,2.542838e-02,3.327332e-03,1.808218e-03,-2.826466e-04,2.129156e+00,2.493002e-15,2.202685e-16
4.203593e+00,1.627808e-07,2.234835e-01,-6.888862e-01,2.359225e-02,3.309930e-03,1.398106e-03,-2.204328e-04,2.458053e+00,2.927297e-15,2.356199e-16
4.155010e+00,1.762883e-07,2.056783e-01,-6.170780e-01,2.204754e-02,3.233227e-03,1.074346e-03,-1.724019e-04,2.830180e+00,3.455282e-15,2.543288e-16
4.102187e+00,1.915864e-07,1.899396e-01,-5.532605e-01,2.075503e-02,3.111846e-03,8.191644e-04,-1.352866e-04,3.251580e+00,4.103979e-15,2.773990e-16
4.044599e+00,2.090573e-07,1.761034e-01,-4.967027e-01,1.967816e-02,2.957466e-03,6.183456e-04,-1.065758e-04,3.729181e+00,4.910656e-15,3.062375e-16
3.981630e+00,2.292000e-07,1.640308e-01,-4.467808e-01,1.878214e-02,2.779260e-03,4.605286e-04,-8.433827e-05,4.270924e+00,5.927766e-15,3.428585e-16
3.912551e+00,2.526774e-07,1.536060e-01,-4.029791e-01,1.803295e-02,2.584235e-03,3.366387e-04,-6.708706e-05,4.885892e+00,7.230829e-15,3.902127e-16
3.836445e+00,2.804060e-07,1.447280e-01,-3.648694e-01,1.739568e-02,2.377347e-03,2.393754e-04,-5.366692e-05,5.584967e+00,8.932688e-15,4.527801e-16
3.752241e+00,3.136432e-07,1.373177e-01,-3.321639e-01,1.683365e-02,2.161896e-03,1.629924e-04,-4.319225e-05,6.380412e+00,1.120482e-14,5.374750e-16
3.658641e+00,3.541705e-07,1.313036e-01,-3.046873e-01,1.630570e-02,1.939585e-03,1.029397e-04,-3.497275e-05,7.286404e+00,1.431757e-14,6.553323e-16
3.554077e+00,4.045632e-07,1.266083e-01,-2.823647e-01,1.576363e-02,1.710712e-03,5.567315e-05,-2.846601e-05,8.319254e+00,1.871232e-14,8.245083e-16
3.436662e+00,4.686281e-07,1.231226e-01,-2.651732e-01,1.514956e-02,1.474508e-03,1.852372e-05,-2.323997e-05,9.497790e+00,2.513843e-14,1.075857e-15
3.304082e+00,5.521542e-07,1.206649e-01,-2.530332e-01,1.439439e-02,1.229772e-03,-1.037874e-05,-1.894479e-05,1.084451e+01,3.492795e-14,1.463733e-15
3.153225e+00,6.643923e-07,1.189233e-01,-2.456206e-01,1.341842e-02,9.757952e-04,-3.215512e-05,-1.529318e-05,1.239001e+01,5.060159e-14,2.088701e-15
2.978968e+00,8.215536e-07,1.173814e-01,-2.421180e-01,1.213206e-02,7.133361e-04,-4.722412e-05,-1.204901e-05,1.418718e+01,7.741393e-14,3.152327e-15
2.770278e+00,1.057369e-06,1.151872e-01,-2.409055e-01,1.042308e-02,4.447230e-04,-5.531874e-05,-9.015101e-06,1.635602e+01,1.283307e-13,5.124094e-15
2.508588e+00,1.444722e-06,1.109150e-01,-2.389328e-01,8.188238e-03,1.831219e-04,-5.529596e-05,-6.117657e-06,1.911314e+01,2.399323e-13,9.211254e-15
2.253117e+00,1.945559e-06,1.048144e-01,-2.334546e-01,6.107871e-03,7.114739e-06,-4.906879e-05,-4.056828e-06,2.186892e+01,4.360389e-13,1.578592e-14
2.025518e+00,2.515788e-06,9.801104e-02,-2.249843e-01,4.459077e-03,-9.239356e-05,-4.138253e-05,-2.743245e-06,2.440168e+01,7.308091e-13,2.468216e-14
1.796756e+00,3.226722e-06,9.028210e-02,-2.135436e-01,3.047806e-03,-1.499509e-04,-3.342259e-05,-1.814807e-06,2.704438e+01,1.205408e-12,3.740114e-14
1.544907e+00,4.190917e-06,8.122487e-02,-1.985777e-01,1.786868e-03,-1.782088e-04,-2.550246e-05,-1.130987e-06,3.009367e+01,2.039759e-12,5.676325e-14
1.266183e+00,5.504082e-06,7.104839e-02,-1.804869e-01,7.177761e-04,-1.821031e-04,-1.832800e-05,-6.588889e-07,3.367662e+01,3.530548e-12,8.564147e-14
1.005945e+00,6.980447e-06,6.175613e-02,-1.632601e-01,-1.970197e-05,-1.709884e-04,-1.316845e-05,-3.925233e-07,3.725957e+01,5.696584e-12,1.197310e-13
7.847354e-01,8.430265e-06,5.417193e-02,-1.489586e-01,-4.861489e-04,-1.557956e-04,-9.800737e-06,-2.500898e-07,4.051919e+01,8.330097e-12,1.531853e-13
5.858887e-01,9.882998e-06,4.765728e-02,-1.366653e-01,-8.033460e-04,-1.400478e-04,-7.431436e-06,-1.651043e-07,4.364550e+01,1.147372e-11,1.852110e-13
4.059506e-01,1.131167e-05,4.202539e-02,-1.261546e-01,-1.021430e-03,-1.251723e-04,-5.725637e-06,-1.121723e-07,4.665993e+01,1.505940e-11,2.139563e-13
2.102670e-01,1.297385e-05,3.618601e-02,-1.155133e-01,-1.196163e-03,-1.089983e-04,-4.253056e-06,-7.251051e-08,5.017132e+01,1.984948e-11,2.423476e-13
