7.791356504680618e-06,4.062501958828668e-09
8.610780621332552e-06,4.007346134526267e-09
9.516384324626089e-06,3.952768598255812e-09
1.051723120080771e-05,3.898765645751887e-09
1.162333806181051e-05,3.845332788196188e-09
1.284577519687474e-05,3.792467706052892e-09
1.419677716772344e-05,3.740166981607054e-09
1.568986525616830e-05,3.688426609996402e-09
1.733998278964274e-05,3.637243925700334e-09
1.916364469904539e-05,3.586614632278141e-09
2.117910280571951e-05,3.536536184356367e-09
2.340652849181556e-05,3.487004623557662e-09
2.586821458226360e-05,3.438016977185141e-09
2.858879845885812e-05,3.389569604447731e-09
3.159550863945590e-05,3.341659209273044e-09
3.491843729013453e-05,3.294282554060996e-09
3.859084139770492e-05,3.247436319270843e-09
4.264947561681323e-05,3.201116914567262e-09
4.713496012287843e-05,3.155321270333376e-09
5.209218715246060e-05,3.110045969315332e-09
5.757077029985334e-05,3.065287264452518e-09
6.362554106661115e-05,3.021041049655001e-09
7.031709763364645e-05,2.977302581946427e-09
7.771241134819200e-05,2.934067060763966e-09
8.588549699555374e-05,2.891329940880001e-09
9.491815356395940e-05,2.849086953865779e-09
1.049007829163263e-04,2.807333473300234e-09
1.159332945624905e-04,2.766065049783141e-09
1.281261055871622e-04,2.725277137529782e-09
1.416012457412214e-04,2.684965421844942e-09
1.564935787564811e-04,2.645125556386530e-09
1.729521521072439e-04,2.605753125840409e-09
1.911416887275217e-04,2.566843883338212e-09
2.112442356135248e-04,2.528393503410180e-09
2.334609858111876e-04,2.490397715049555e-09
2.580142920237960e-04,2.452852372192346e-09
2.851498919925769e-04,2.415753336735197e-09
3.151393679226079e-04,2.379096303803234e-09
3.482828645688079e-04,2.342877183439048e-09
3.849120931855259e-04,2.307092095325680e-09
4.253936514042669e-04,2.271736834633956e-09
4.701326922660057e-04,2.236807389813119e-09
5.195769791289974e-04,2.202299675780448e-09
5.742213670349657e-04,2.168209951504042e-09
6.346127553846864e-04,2.134534231210350e-09
7.013555614910102e-04,2.101268760949179e-09
7.751177697904812e-04,2.068409480221803e-09
8.566376172560946e-04,2.035952832662420e-09
9.467309819210534e-04,2.003895034415711e-09
1.046299548460350e-03,1.972232531082672e-09
1.156339832554060e-03,1.940961526398986e-09
1.277953154351212e-03,1.909927621558356e-09
1.405748469786333e-03,1.880704976443199e-09
1.533543785221454e-03,1.854468021894617e-09
1.661339100656575e-03,1.830721655691371e-09
1.789134416091696e-03,1.808970775612224e-09
1.916929731526817e-03,1.788787481816754e-09
2.000000000000000e-03,1.776428912973585e-09
2.044725046961939e-03,1.770012279704033e-09
2.172520362397060e-03,1.752531429492399e-09
2.300315677832181e-03,1.736199391697673e-09
2.428110993267302e-03,1.720868053236150e-09
2.555906308702423e-03,1.706403089942699e-09
2.683701624137544e-03,1.692725333335226e-09
2.811496939572665e-03,1.679769403854573e-09
2.939292255007787e-03,1.667469921941580e-09
3.067087570442908e-03,1.655761508037091e-09
3.194882885878029e-03,1.644583964490586e-09
3.322678201313150e-03,1.633897821495118e-09
3.450473516748271e-03,1.623668791256890e-09
3.578268832183392e-03,1.613862585982101e-09
3.706064147618514e-03,1.604444917876954e-09
3.833859463053635e-03,1.595383860542322e-09
3.961654778488756e-03,1.586656933125045e-09
4.089450093923877e-03,1.578244016150268e-09
4.217245409358998e-03,1.570124990143138e-09
4.345040724794119e-03,1.562279735628802e-09
4.472836040229241e-03,1.554689364580281e-09
4.600631355664362e-03,1.547339914793926e-09
4.728426671099482e-03,1.540218655529874e-09
4.856221986534604e-03,1.533312856048264e-09
4.984017301969726e-03,1.526609785609233e-09
5.111812617404846e-03,1.520097410707088e-09
5.239607932839968e-03,1.513766486753044e-09
5.367403248275089e-03,1.507608466382600e-09
5.495198563710209e-03,1.501614802231255e-09
5.622993879145331e-03,1.495776946934509e-09
5.750789194580453e-03,1.490086778457711e-09
5.878584510015573e-03,1.484537876090448e-09
6.006379825450694e-03,1.479124244454570e-09
6.134175140885816e-03,1.473839888171927e-09
6.261970456320937e-03,1.468678811864371e-09
6.389765771756058e-03,1.463635291944375e-09
6.517561087191179e-03,1.458704691975257e-09
6.645356402626300e-03,1.453882647305139e-09
6.773151718061422e-03,1.449164793282139e-09
6.900947033496543e-03,1.444546765254378e-09
7.028742348931663e-03,1.440024381069973e-09
7.156537664366785e-03,1.435594188576466e-09
7.284332979801906e-03,1.431252918121108e-09
7.412128295237027e-03,1.426997300051154e-09
7.539923610672148e-03,1.422824064713855e-09
7.667718926107269e-03,1.418730069569001e-09
7.795514241542391e-03,1.414712680531170e-09
7.923309556977513e-03,1.410769390629802e-09
8.051104872412632e-03,1.406897692894337e-09
8.178900187847754e-03,1.403095080354213e-09
8.306695503282877e-03,1.399359135744511e-09
8.434490818717996e-03,1.395687800621294e-09
8.562286134153118e-03,1.392079106245475e-09
8.690081449588239e-03,1.388531083877966e-09
8.817876765023359e-03,1.385041764779680e-09
8.945672080458482e-03,1.381609248844782e-09
9.073467395893601e-03,1.378231910501962e-09
9.201262711328723e-03,1.374908192813917e-09
9.329058026763846e-03,1.371636538843345e-09
9.456853342198965e-03,1.368415391652945e-09
9.584648657634087e-03,1.365243235415690e-09
9.712443973069206e-03,1.362118718744329e-09
9.840239288504329e-03,1.359040531361223e-09
9.968034603939451e-03,1.356007362988737e-09
1.009582991937457e-02,1.353017903349233e-09
1.022362523480969e-02,1.350070900942588e-09
1.035142055024482e-02,1.347165339379174e-09
1.047921586567993e-02,1.344300261047104e-09
