2.607842e+00,5.771332e-07,1.000000e+00,-6.541001e+00,1.260983e+00,-5.259966e-01,6.518587e-02,1.232991e-02,1.000000e-08,2.650588e-14,1.325294e-14
2.601520e+00,5.898839e-07,9.040909e-01,-6.047402e+00,1.162122e+00,-4.639746e-01,5.505771e-02,9.860382e-03,2.298609e-02,2.901788e-14,1.251715e-14
2.592898e+00,6.066954e-07,7.901790e-01,-5.452215e+00,1.042811e+00,-3.927705e-01,4.399234e-02,7.323460e-03,5.624191e-02,3.236374e-14,1.157249e-14
2.584095e+00,6.231914e-07,6.907823e-01,-4.923158e+00,9.366833e-01,-3.329567e-01,3.521120e-02,5.448752e-03,9.256169e-02,3.568354e-14,1.067442e-14
2.574897e+00,6.397251e-07,6.020682e-01,-4.441384e+00,8.400155e-01,-2.815201e-01,2.807980e-02,4.032126e-03,1.331745e-01,3.904665e-14,9.803760e-15
2.565319e+00,6.562092e-07,5.233001e-01,-4.004093e+00,7.522961e-01,-2.374979e-01,2.232149e-02,2.969583e-03,1.785101e-01,4.243441e-14,8.965936e-15
2.555351e+00,6.725962e-07,4.535517e-01,-3.607392e+00,6.727925e-01,-1.999028e-01,1.768634e-02,2.176383e-03,2.291509e-01,4.583569e-14,8.163863e-15
2.544988e+00,6.888346e-07,3.919775e-01,-3.247737e+00,6.008399e-01,-1.678745e-01,1.396800e-02,1.587243e-03,2.857428e-01,4.923811e-14,7.400332e-15
2.534225e+00,7.048740e-07,3.377897e-01,-2.921805e+00,5.358160e-01,-1.406559e-01,1.099545e-02,1.151907e-03,3.490143e-01,5.262904e-14,6.677740e-15
2.523058e+00,7.206650e-07,2.902578e-01,-2.626504e+00,4.771422e-01,-1.175836e-01,8.627506e-03,8.318989e-04,4.197861e-01,5.599574e-14,5.998063e-15
2.511481e+00,7.361608e-07,2.487063e-01,-2.358960e+00,4.242812e-01,-9.807700e-02,6.748050e-03,5.979115e-04,4.989837e-01,5.932564e-14,5.362808e-15
2.499493e+00,7.513175e-07,2.125117e-01,-2.116505e+00,3.767352e-01,-8.162984e-02,5.261851e-03,4.277386e-04,5.876510e-01,6.260661e-14,4.772985e-15
2.487089e+00,7.660960e-07,1.811007e-01,-1.896673e+00,3.340437e-01,-6.780122e-02,4.091092e-03,3.046444e-04,6.869670e-01,6.582731e-14,4.229088e-15
2.474264e+00,7.804624e-07,1.539469e-01,-1.697182e+00,2.957814e-01,-5.620823e-02,3.172398e-03,2.160857e-04,7.982645e-01,6.897745e-14,3.731084e-15
2.461015e+00,7.943894e-07,1.305687e-01,-1.515929e+00,2.615559e-01,-4.651903e-02,2.454344e-03,1.527148e-04,9.230516e-01,7.204815e-14,3.278433e-15
2.447334e+00,8.078572e-07,1.105271e-01,-1.350980e+00,2.310059e-01,-3.844677e-02,1.895354e-03,1.076066e-04,1.063037e+00,7.503225e-14,2.870107e-15
2.433212e+00,8.208546e-07,9.342291e-02,-1.200558e+00,2.037991e-01,-3.174409e-02,1.461951e-03,7.566179e-05,1.220160e+00,7.792458e-14,2.504644e-15
2.418634e+00,8.333799e-07,7.889504e-02,-1.063031e+00,1.796299e-01,-2.619826e-02,1.127286e-03,5.314868e-05,1.396623e+00,8.072227e-14,2.180198e-15
2.403579e+00,8.454417e-07,6.661825e-02,-9.369066e-01,1.582182e-01,-2.162690e-02,8.699248e-04,3.735415e-05,1.594928e+00,8.342498e-14,1.894614e-15
2.388021e+00,8.570604e-07,5.630129e-02,-8.208191e-01,1.393071e-01,-1.787415e-02,6.728349e-04,2.631851e-05,1.817930e+00,8.603524e-14,1.645513e-15
2.371917e+00,8.682691e-07,4.768519e-02,-7.135190e-01,1.226615e-01,-1.480737e-02,5.225541e-04,1.863584e-05,2.068879e+00,8.855875e-14,1.430383e-15
2.355213e+00,8.791154e-07,4.054179e-02,-6.138634e-01,1.080669e-01,-1.231429e-02,4.085061e-04,1.330442e-05,2.351485e+00,9.100477e-14,1.246680e-15
2.337830e+00,8.896642e-07,3.467260e-02,-5.208057e-01,9.532751e-02,-1.030051e-02,3.224414e-04,9.615740e-06,2.669988e+00,9.338670e-14,1.091940e-15
2.319661e+00,9.000012e-07,2.990821e-02,-4.333864e-01,8.426603e-02,-8.687472e-03,2.579863e-04,7.072514e-06,3.029227e+00,9.572297e-14,9.639104e-16
2.300560e+00,9.102392e-07,2.610852e-02,-3.507256e-01,7.472194e-02,-7.410817e-03,2.102852e-04,5.328991e-06,3.434731e+00,9.803842e-14,8.607032e-16
2.280321e+00,9.205285e-07,2.316437e-02,-2.720201e-01,6.655076e-02,-6.419260e-03,1.757292e-04,4.148012e-06,3.892802e+00,1.003667e-13,7.810075e-16
2.258658e+00,9.310741e-07,2.100175e-02,-1.965492e-01,5.962241e-02,-5.674090e-03,1.517719e-04,3.371033e-06,4.410620e+00,1.027540e-13,7.244095e-16
2.235164e+00,9.421663e-07,1.959070e-02,-1.237005e-01,5.381841e-02,-5.149633e-03,1.368510e-04,2.898735e-06,4.996359e+00,1.052667e-13,6.919350e-16
2.209246e+00,9.542381e-07,1.896367e-02,-5.303677e-02,4.902539e-02,-4.835298e-03,1.304741e-04,2.681787e-06,5.659391e+00,1.080043e-13,6.870623e-16
2.180011e+00,9.679769e-07,1.925379e-02,1.554057e-02,4.512013e-02,-4.740553e-03,1.336205e-04,2.725231e-06,6.410734e+00,1.111258e-13,7.178046e-16
2.146044e+00,9.845638e-07,2.077815e-02,8.139095e-02,4.193284e-02,-4.905574e-03,1.498819e-04,3.120368e-06,7.264159e+00,1.149081e-13,8.014098e-16
2.104447e+00,1.006520e-06,2.428526e-02,1.427264e-01,3.912145e-02,-5.431342e-03,1.892025e-04,4.169646e-06,8.250536e+00,1.199490e-13,9.789218e-16
2.049272e+00,1.039810e-06,3.166136e-02,1.924412e-01,3.587093e-02,-6.550459e-03,2.801720e-04,6.860267e-06,9.427978e+00,1.276973e-13,1.362065e-15
2.003016e+00,1.072526e-06,4.014129e-02,2.075615e-01,3.269923e-02,-7.730624e-03,3.965102e-04,1.069082e-05,1.029692e+01,1.354712e-13,1.837246e-15
1.950627e+00,1.116014e-06,5.194139e-02,1.979926e-01,2.810088e-02,-9.150591e-03,5.749055e-04,1.720258e-05,1.116586e+01,1.460952e-13,2.574028e-15
1.894474e+00,1.171298e-06,6.642890e-02,1.611334e-01,2.190572e-02,-1.053065e-02,8.129587e-04,2.680914e-05,1.198644e+01,1.601369e-13,3.626201e-15
1.829654e+00,1.247445e-06,8.402054e-02,9.370831e-02,1.356282e-02,-1.163292e-02,1.117741e-03,4.027038e-05,1.282567e+01,1.805457e-13,5.202212e-15
1.769210e+00,1.331157e-06,9.959203e-02,1.736994e-02,5.378535e-03,-1.199171e-02,1.387737e-03,5.302200e-05,1.353297e+01,2.044925e-13,7.021712e-15
1.703985e+00,1.435712e-06,1.138114e-01,-6.827469e-02,-3.004583e-03,-1.161349e-02,1.615850e-03,6.420081e-05,1.424026e+01,2.367115e-13,9.334273e-15
1.635316e+00,1.561794e-06,1.245804e-01,-1.519476e-01,-1.054090e-02,-1.049606e-02,1.749912e-03,7.071503e-05,1.494435e+01,2.790674e-13,1.209087e-14
1.557255e+00,1.724495e-06,1.308741e-01,-2.303564e-01,-1.691850e-02,-8.660089e-03,1.760474e-03,7.067756e-05,1.571708e+01,3.394951e-13,1.548594e-14
1.485213e+00,1.891818e-06,1.312888e-01,-2.834607e-01,-2.062385e-02,-6.766601e-03,1.658099e-03,6.483540e-05,1.642137e+01,4.085127e-13,1.869590e-14
1.407052e+00,2.090116e-06,1.268308e-01,-3.204641e-01,-2.251513e-02,-4.791425e-03,1.467609e-03,5.476651e-05,1.719154e+01,4.994157e-13,2.204579e-14
1.326630e+00,2.309729e-06,1.182849e-01,-3.392169e-01,-2.261286e-02,-3.037389e-03,1.231856e-03,4.310557e-05,1.800511e+01,6.116928e-13,2.510797e-14
1.249465e+00,2.532281e-06,1.076427e-01,-3.427901e-01,-2.143566e-02,-1.696615e-03,1.002568e-03,3.256066e-05,1.881867e+01,7.379652e-13,2.746429e-14
1.163719e+00,2.789163e-06,9.436364e-02,-3.348978e-01,-1.918827e-02,-5.999553e-04,7.695854e-04,2.271808e-05,1.977525e+01,8.993921e-13,2.920872e-14
1.061550e+00,3.101982e-06,7.807894e-02,-3.151033e-01,-1.583003e-02,2.404546e-04,5.389440e-04,1.398507e-05,2.101019e+01,1.118683e-12,2.989321e-14
9.635988e-01,3.401472e-06,6.315217e-02,-2.903735e-01,-1.239318e-02,6.793145e-04,3.690461e-04,8.343452e-06,2.231955e+01,1.351996e-12,2.907248e-14
8.778031e-01,3.657704e-06,5.120700e-02,-2.667141e-01,-9.461105e-03,8.536312e-04,2.574387e-04,5.101363e-06,2.359433e+01,1.569718e-12,2.725879e-14
7.958510e-01,3.892780e-06,4.104290e-02,-2.436524e-01,-6.856896e-03,8.949467e-04,1.779900e-04,3.079302e-06,2.495068e+01,1.784097e-12,2.474674e-14
7.160073e-01,4.109325e-06,3.242112e-02,-2.213179e-01,-4.572998e-03,8.580238e-04,1.212390e-04,1.820210e-06,2.643222e+01,1.993900e-12,2.178358e-14
6.374175e-01,4.307808e-06,2.519906e-02,-1.996036e-01,-2.606396e-03,7.768619e-04,8.108934e-05,1.048934e-06,2.807980e+01,2.196497e-12,1.860617e-14
5.520714e-01,4.504678e-06,1.875125e-02,-1.761163e-01,-8.062030e-04,6.641502e-04,5.100379e-05,5.554346e-07,3.013183e+01,2.407055e-12,1.513973e-14
4.560475e-01,4.701376e-06,1.313869e-02,-1.490920e-01,8.050606e-04,5.321613e-04,2.943908e-05,2.612854e-07,3.285011e+01,2.626789e-12,1.155479e-14
3.791196e-01,4.840051e-06,9.790144e-03,-1.261562e-01,1.806951e-03,4.364009e-04,1.878147e-05,1.409173e-07,3.541291e+01,2.787159e-12,9.125342e-15
3.090289e-01,4.952804e-06,7.533590e-03,-1.034945e-01,2.539506e-03,3.639690e-04,1.262276e-05,8.154342e-08,3.809756e+01,2.920731e-12,7.352996e-15
2.425677e-01,5.049389e-06,6.015821e-03,-7.978417e-02,3.132865e-03,3.121540e-04,8.989910e-06,5.100198e-08,4.097460e+01,3.037297e-12,6.102850e-15
1.775093e-01,5.136419e-06,5.054298e-03,-5.388789e-02,3.695318e-03,2.800823e-04,6.920665e-06,3.539137e-08,4.408906e+01,3.143909e-12,5.305689e-15
