7.791356504680618e-06,2.395769373350104e-09
8.610780621332552e-06,2.394272541970453e-09
9.516384324626089e-06,2.392723761974905e-09
1.051723120080771e-05,2.391122975443253e-09
1.162333806181051e-05,2.389470294450441e-09
1.284577519687474e-05,2.387765960451264e-09
1.419677716772344e-05,2.386009824052261e-09
1.568986525616830e-05,2.384201978752188e-09
1.733998278964274e-05,2.382342616026011e-09
1.916364469904539e-05,2.380431738051193e-09
2.117910280571951e-05,2.378469394617624e-09
2.340652849181556e-05,2.376455738323589e-09
2.586821458226360e-05,2.374390895650958e-09
2.858879845885812e-05,2.372274762573403e-09
3.159550863945590e-05,2.370107561825254e-09
3.491843729013453e-05,2.367889504827678e-09
3.859084139770492e-05,2.365620466563663e-09
4.264947561681323e-05,2.363300629483536e-09
4.713496012287843e-05,2.360930080945463e-09
5.209218715246060e-05,2.358508948885651e-09
5.757077029985334e-05,2.356037463597075e-09
6.362554106661115e-05,2.353515441428169e-09
7.031709763364645e-05,2.350943236315631e-09
7.771241134819200e-05,2.348320867429448e-09
8.588549699555374e-05,2.345648484683031e-09
9.491815356395940e-05,2.342926242248854e-09
1.049007829163263e-04,2.340154188737740e-09
1.159332945624905e-04,2.337332501425591e-09
1.281261055871622e-04,2.334461240930228e-09
1.416012457412214e-04,2.331540616301726e-09
1.564935787564811e-04,2.328570764805166e-09
1.729521521072439e-04,2.325551791642309e-09
1.911416887275217e-04,2.322483844345661e-09
2.112442356135248e-04,2.319367080209776e-09
2.334609858111876e-04,2.316201614847380e-09
2.580142920237960e-04,2.312987594800734e-09
2.851498919925769e-04,2.309725193519676e-09
3.151393679226079e-04,2.306414579862974e-09
3.482828645688079e-04,2.303055852597719e-09
3.849120931855259e-04,2.299649253177661e-09
4.253936514042669e-04,2.296194827299246e-09
4.701326922660057e-04,2.292692908750939e-09
5.195769791289974e-04,2.289143536589849e-09
5.742213670349657e-04,2.285546912121847e-09
6.346127553846864e-04,2.281903172127746e-09
7.013555614910102e-04,2.278212625712325e-09
7.751177697904812e-04,2.274475285373032e-09
8.566376172560946e-04,2.270691415074063e-09
9.467309819210534e-04,2.266861182133701e-09
1.046299548460350e-03,2.262984792782251e-09
1.156339832554060e-03,2.259062391285986e-09
1.277953154351212e-03,2.255081462621483e-09
1.405748469786333e-03,2.251244500006637e-09
1.533543785221454e-03,2.247717307888703e-09
1.661339100656575e-03,2.244454003212531e-09
1.789134416091696e-03,2.241408702922970e-09
1.916929731526817e-03,2.238541339899346e-09
2.000000000000000e-03,2.236764579728233e-09
2.044725046961939e-03,2.235835080827538e-09
2.172520362397060e-03,2.233277322183388e-09
2.300315677832181e-03,2.230853108734921e-09
2.428110993267302e-03,2.228547294922782e-09
2.555906308702423e-03,2.226346056044384e-09
2.683701624137544e-03,2.224240850825051e-09
2.811496939572665e-03,2.222224458847294e-09
2.939292255007787e-03,2.220289659693626e-09
3.067087570442908e-03,2.218429232946559e-09
3.194882885878029e-03,2.216636499875480e-09
3.322678201313150e-03,2.214906948519141e-09
3.450473516748271e-03,2.213236608614092e-09
3.578268832183392e-03,2.211621509896885e-09
3.706064147618514e-03,2.210057682104072e-09
3.833859463053635e-03,2.208541412124295e-09
3.961654778488756e-03,2.207070015450988e-09
4.089450093923877e-03,2.205641064727896e-09
4.217245409358998e-03,2.204252132598761e-09
4.345040724794119e-03,2.202900791707327e-09
4.472836040229241e-03,2.201584753130021e-09
4.600631355664362e-03,2.200302281677580e-09
4.728426671099482e-03,2.199051780595214e-09
4.856221986534604e-03,2.197831653128133e-09
4.984017301969726e-03,2.196640302521544e-09
5.111812617404846e-03,2.195476213949139e-09
5.239607932839968e-03,2.194338200296200e-09
5.367403248275089e-03,2.193225156375327e-09
5.495198563710209e-03,2.192135976999121e-09
5.622993879145331e-03,2.191069556980183e-09
5.750789194580453e-03,2.190024844002157e-09
5.878584510015573e-03,2.189000997233450e-09
6.006379825450694e-03,2.187997228713816e-09
6.134175140885816e-03,2.187012750483007e-09
6.261970456320937e-03,2.186046774580774e-09
6.389765771756058e-03,2.185098544328093e-09
6.517561087191179e-03,2.184167428169491e-09
6.645356402626300e-03,2.183252825830052e-09
6.773151718061422e-03,2.182354137034857e-09
6.900947033496543e-03,2.181470761508988e-09
7.028742348931663e-03,2.180602123532830e-09
7.156537664366785e-03,2.179747745607910e-09
7.284332979801906e-03,2.178907174791020e-09
7.412128295237027e-03,2.178079958138952e-09
7.539923610672148e-03,2.177265642708497e-09
7.667718926107269e-03,2.176463792573484e-09
7.795514241542391e-03,2.175674039876517e-09
7.923309556977513e-03,2.174896033777545e-09
8.051104872412632e-03,2.174129423436521e-09
8.178900187847754e-03,2.173373858013394e-09
8.306695503282877e-03,2.172628996842091e-09
8.434490818717996e-03,2.171894539952247e-09
8.562286134153118e-03,2.171170197547384e-09
8.690081449588239e-03,2.170455679831022e-09
8.817876765023359e-03,2.169750697006684e-09
8.945672080458482e-03,2.169054970062557e-09
9.073467395893601e-03,2.168368263125739e-09
9.201262711328723e-03,2.167690351108118e-09
9.329058026763846e-03,2.167021008921577e-09
9.456853342198965e-03,2.166360011478002e-09
9.584648657634087e-03,2.165707138413217e-09
9.712443973069206e-03,2.165062188258646e-09
9.840239288504329e-03,2.164424964269578e-09
9.968034603939451e-03,2.163795269701299e-09
1.009582991937457e-02,2.163172907809096e-09
1.022362523480969e-02,2.162557690440201e-09
1.035142055024482e-02,2.161949463809683e-09
1.047921586567993e-02,2.161348082724587e-09
1.060701118111506e-02,2.160753401991958e-09
1.073480649655018e-02,2.160165276418843e-09
1.086260181198530e-02,2.159583560812287e-09
1.099039712742042e-02,2.159008109979334e-09
1.111819244285554e-02,2.158438778727030e-09
1.124598775829066e-02,2.157875421862421e-09
1.137378307372578e-02,2.157317894192552e-09
1.150157838916090e-02,2.156766057418389e-09
1.162937370459603e-02,2.156219800814590e-09
1.175716902003114e-02,2.155679020548741e-09
1.188496433546627e-02,2.155143612788425e-09
1.201275965090139e-02,2.154613473701227e-09
1.214055496633651e-02,2.154088499454732e-09
1.226835028177163e-02,2.153568586216523e-09
1.239614559720675e-02,2.153053630154187e-09
1.252394091264187e-02,2.152543527435306e-09
1.265173622807700e-02,2.152038174227466e-09
1.277953154351211e-02,2.151537471094089e-09
1.290732685894724e-02,2.151041336183506e-09
1.303512217438236e-02,2.150549692040666e-09
1.316291748981748e-02,2.150062461210516e-09
1.329071280525260e-02,2.149579566238005e-09
1.341850812068772e-02,2.149100929668081e-09
1.354630343612284e-02,2.148626474045691e-09
1.367409875155796e-02,2.148156121915784e-09
1.380189406699308e-02,2.147689795823307e-09
1.392968938242821e-02,2.147227418313210e-09
1.405748469786333e-02,2.146768914907814e-09
1.418528001329845e-02,2.146314223039118e-09
1.431307532873357e-02,2.145863283116581e-09
1.444087064416869e-02,2.145416035549662e-09
1.456866595960381e-02,2.144972420747819e-09
1.469646127503893e-02,2.144532379120513e-09
1.482425659047405e-02,2.144095851077203e-09
1.495205190590917e-02,2.143662777027347e-09
1.507984722134430e-02,2.143233097380405e-09
1.520764253677942e-02,2.142806752545835e-09
1.533543785221454e-02,2.142383685121306e-09
1.546323316764966e-02,2.141963846456786e-09
1.559102848308478e-02,2.141547190090195e-09
1.571882379851990e-02,2.141133669559451e-09
1.584661911395502e-02,2.140723238402471e-09
1.597441442939014e-02,2.140315850157173e-09
1.610220974482527e-02,2.139911458361476e-09
1.623000506026039e-02,2.139510016553297e-09
1.635780037569551e-02,2.139111478270554e-09
1.648559569113063e-02,2.138715797051164e-09
1.661339100656575e-02,2.138322927945451e-09
1.674118632200087e-02,2.137932832053965e-09
1.686898163743599e-02,2.137545471989964e-09
1.699677695287111e-02,2.137160810366710e-09
1.712457226830624e-02,2.136778809797464e-09
1.725236758374135e-02,2.136399432895486e-09
1.738016289917648e-02,2.136022642274036e-09
1.750795821461160e-02,2.135648400546374e-09
1.763575353004672e-02,2.135276670325760e-09
1.776354884548184e-02,2.134907414225456e-09
1.789134416091696e-02,2.134540596045248e-09
1.801913947635208e-02,2.134176184331162e-09
1.814693479178720e-02,2.133814148815815e-09
1.827473010722232e-02,2.133454459231822e-09
1.840252542265745e-02,2.133097085311800e-09
1.853032073809257e-02,2.132741996788366e-09
1.865811605352769e-02,2.132389163394136e-09
1.878591136896281e-02,2.132038554861727e-09
1.891370668439793e-02,2.131690140923756e-09
1.904150199983305e-02,2.131343891312838e-09
1.916929731526817e-02,2.130999776698738e-09
1.929709263070329e-02,2.130657771499625e-09
1.942488794613842e-02,2.130317851070731e-09
1.955268326157353e-02,2.129979990767285e-09
1.968047857700866e-02,2.129644165944518e-09
1.980827389244378e-02,2.129310351957658e-09
1.993606920787890e-02,2.128978524161937e-09
2.006386452331402e-02,2.128648657912584e-09
2.019165983874914e-02,2.128320728564828e-09
2.031945515418426e-02,2.127994711473901e-09
2.044725046961939e-02,2.127670582575952e-09
2.057504578505450e-02,2.127348320131087e-09
2.070284110048963e-02,2.127027902980462e-09
2.083063641592475e-02,2.126709309965234e-09
2.095843173135987e-02,2.126392519926561e-09
2.108622704679499e-02,2.126077511705599e-09
2.121402236223011e-02,2.125764264143507e-09
2.134181767766523e-02,2.125452756081441e-09
2.146961299310035e-02,2.125142966360558e-09
2.159740830853547e-02,2.124834873822017e-09
2.172520362397060e-02,2.124528457980106e-09
2.185299893940572e-02,2.124223701041749e-09
2.198079425484084e-02,2.123920585887057e-09
2.210858957027596e-02,2.123619095396138e-09
2.223638488571108e-02,2.123319212449103e-09
2.236418020114620e-02,2.123020919926062e-09
2.249197551658132e-02,2.122724200707124e-09
2.261977083201644e-02,2.122429037672398e-09
2.274756614745157e-02,2.122135413701996e-09
2.287536146288669e-02,2.121843311676026e-09
2.300315677832181e-02,2.121552714852146e-09
2.313095209375693e-02,2.121263607998153e-09
2.325874740919205e-02,2.120975976259364e-09
2.338654272462717e-02,2.120689804781099e-09
2.351433804006229e-02,2.120405078708674e-09
2.364213335549741e-02,2.120121783187408e-09
2.376992867093253e-02,2.119839903362619e-09
