7.791356504680618e-06,4.644586038150331e-09
8.610780621332552e-06,4.568202222475655e-09
9.516384324626089e-06,4.492986090913413e-09
1.051723120080771e-05,4.418908836470528e-09
1.162333806181051e-05,4.345938893283964e-09
1.284577519687474e-05,4.274052743966724e-09
1.419677716772344e-05,4.203231742047497e-09
1.568986525616830e-05,4.133452014155508e-09
1.733998278964274e-05,4.064688448564293e-09
1.916364469904539e-05,3.996921261595802e-09
2.117910280571951e-05,3.930132620801376e-09
2.340652849181556e-05,3.864300127698028e-09
2.586821458226360e-05,3.799409492645773e-09
2.858879845885812e-05,3.735442216984042e-09
3.159550863945590e-05,3.672384075385919e-09
3.491843729013453e-05,3.610220143272557e-09
3.859084139770492e-05,3.548938335836026e-09
4.264947561681323e-05,3.488526999896551e-09
4.713496012287843e-05,3.428974544200786e-09
5.209218715246060e-05,3.370271425533491e-09
5.757077029985334e-05,3.312408419547310e-09
6.362554106661115e-05,3.255377813648353e-09
7.031709763364645e-05,3.199171851554404e-09
7.771241134819200e-05,3.143783414557911e-09
8.588549699555374e-05,3.089206051745188e-09
9.491815356395940e-05,3.035431521453283e-09
1.049007829163263e-04,2.982451389595361e-09
1.159332945624905e-04,2.930256813743005e-09
1.281261055871622e-04,2.878838924674442e-09
1.416012457412214e-04,2.828188945683911e-09
1.564935787564811e-04,2.778298280209881e-09
1.729521521072439e-04,2.729157793315249e-09
1.911416887275217e-04,2.680758347024052e-09
2.112442356135248e-04,2.633091453285686e-09
2.334609858111876e-04,2.586148103342092e-09
2.580142920237960e-04,2.539918951728190e-09
2.851498919925769e-04,2.494395385888784e-09
3.151393679226079e-04,2.449568508606576e-09
3.482828645688079e-04,2.405428901815398e-09
3.849120931855259e-04,2.361967924833752e-09
4.253936514042669e-04,2.319176519072856e-09
4.701326922660057e-04,2.277046080843323e-09
5.195769791289974e-04,2.235567949829490e-09
5.742213670349657e-04,2.194732800683847e-09
6.346127553846864e-04,2.154532229045994e-09
7.013555614910102e-04,2.114957360223759e-09
7.751177697904812e-04,2.075999973134647e-09
8.566376172560946e-04,2.037651601014138e-09
9.467309819210534e-04,1.999903215456340e-09
1.046299548460350e-03,1.962747189940094e-09
1.156339832554060e-03,1.926174930778037e-09
1.277953154351212e-03,1.889993063095367e-09
1.405748469786333e-03,1.856034265842319e-09
1.533543785221454e-03,1.825647345033340e-09
1.661339100656575e-03,1.798231487939071e-09
1.789134416091696e-03,1.773185881830150e-09
1.916929731526817e-03,1.749991984626328e-09
2.000000000000000e-03,1.735813485350296e-09
2.044725046961939e-03,1.728459832880995e-09
2.172520362397060e-03,1.708454995084447e-09
2.300315677832181e-03,1.689803394938920e-09
2.428110993267302e-03,1.672327747632104e-09
2.555906308702423e-03,1.655867410937221e-09
2.683701624137544e-03,1.640328312980139e-09
2.811496939572665e-03,1.625633024477513e-09
2.939292255007787e-03,1.611704116146003e-09
3.067087570442908e-03,1.598464158702266e-09
3.194882885878029e-03,1.585841894866074e-09
3.322678201313150e-03,1.573790755618606e-09
3.450473516748271e-03,1.562270344068632e-09
3.578268832183392e-03,1.551240263324921e-09
