7.791356504680618e-06,1.077052887129824e-09
8.610780621332552e-06,1.073314212766858e-09
9.516384324626089e-06,1.069522599239537e-09
1.051723120080771e-05,1.065681846180894e-09
1.162333806181051e-05,1.061795576065424e-09
1.284577519687474e-05,1.057867217414349e-09
1.419677716772344e-05,1.053899989315415e-09
1.568986525616830e-05,1.049896892867882e-09
1.733998278964274e-05,1.045860704629065e-09
1.916364469904539e-05,1.041793978559793e-09
2.117910280571951e-05,1.037699045561140e-09
2.340652849181556e-05,1.033578021023684e-09
2.586821458226360e-05,1.029432807761248e-09
2.858879845885812e-05,1.025265108545744e-09
3.159550863945590e-05,1.021076434168704e-09
3.491843729013453e-05,1.016868116307434e-09
3.859084139770492e-05,1.012641317936341e-09
4.264947561681323e-05,1.008397048934575e-09
4.713496012287843e-05,1.004136179715474e-09
5.209218715246060e-05,9.998594552900720e-10
5.757077029985334e-05,9.955675128045641e-10
6.362554106661115e-05,9.912608976617848e-10
7.031709763364645e-05,9.869400838329079e-10
7.771241134819200e-05,9.826054900349554e-10
8.588549699555374e-05,9.782575049783604e-10
9.491815356395940e-05,9.738965079548283e-10
1.049007829163263e-04,9.695228940486215e-10
1.159332945624905e-04,9.651370957527656e-10
1.281261055871622e-04,9.607396055810982e-10
1.416012457412214e-04,9.563309900826844e-10
1.564935787564811e-04,9.519118884100540e-10
1.729521521072439e-04,9.474829961935918e-10
1.911416887275217e-04,9.430450176124994e-10
2.112442356135248e-04,9.385985935310187e-10
2.334609858111876e-04,9.341442109656117e-10
2.580142920237960e-04,9.296821345272206e-10
2.851498919925769e-04,9.252124047244298e-10
3.151393679226079e-04,9.207349428580766e-10
3.482828645688079e-04,9.162497486963473e-10
3.849120931855259e-04,9.117570459843616e-10
4.253936514042669e-04,9.072572041321662e-10
4.701326922660057e-04,9.027504440657213e-10
5.195769791289974e-04,8.982367013247056e-10
5.742213670349657e-04,8.937159376359239e-10
6.346127553846864e-04,8.891883809946723e-10
7.013555614910102e-04,8.846541447415901e-10
7.751177697904812e-04,8.801131515056093e-10
8.566376172560946e-04,8.755655546552724e-10
9.467309819210534e-04,8.710113676275431e-10
1.046299548460350e-03,8.664506349850861e-10
1.156339832554060e-03,8.618833987536925e-10
1.277953154351212e-03,8.572918264740529e-10
1.405748469786333e-03,8.529092612138043e-10
1.533543785221454e-03,8.489196264062156e-10
1.661339100656575e-03,8.452614846620346e-10
1.789134416091696e-03,8.418733985920082e-10
1.916929731526817e-03,8.387019862134602e-10
2.000000000000000e-03,8.367461555195649e-10
2.044725046961939e-03,8.357260422831207e-10
2.172520362397060e-03,8.329300369078750e-10
2.300315677832181e-03,8.302949113685211e-10
2.428110993267302e-03,8.278013213524561e-10
2.555906308702423e-03,8.254316626659207e-10
2.683701624137544e-03,8.231752915916262e-10
2.811496939572665e-03,8.210233045316772e-10
2.939292255007787e-03,8.189667978881777e-10
3.067087570442908e-03,8.169968680632324e-10
3.194882885878029e-03,8.151052983818953e-10
3.322678201313150e-03,8.132866198887292e-10
3.450473516748271e-03,8.115360505651008e-10
3.578268832183392e-03,8.098488083923763e-10
3.706064147618514e-03,8.082201113519222e-10
3.833859463053635e-03,8.066454944536825e-10
3.961654778488756e-03,8.051217608175155e-10
4.089450093923877e-03,8.036460305896596e-10
4.217245409358998e-03,8.022154239163534e-10
4.345040724794119e-03,8.008270609438352e-10
4.472836040229241e-03,7.994782317683256e-10
4.600631355664362e-03,7.981669062903648e-10
4.728426671099482e-03,7.968912243626708e-10
4.856221986534604e-03,7.956493258379618e-10
4.984017301969726e-03,7.944393505689558e-10
5.111812617404846e-03,7.932595364449687e-10
5.239607932839968e-03,7.921085134989275e-10
5.367403248275089e-03,7.909850097989663e-10
5.495198563710209e-03,7.898877534132201e-10
5.622993879145331e-03,7.888154724098234e-10
5.750789194580453e-03,7.877669556452950e-10
5.878584510015573e-03,7.867412351303820e-10
6.006379825450694e-03,7.857374036645605e-10
6.134175140885816e-03,7.847545540473064e-10
6.261970456320937e-03,7.837917790780964e-10
6.389765771756058e-03,7.828482111326293e-10
6.517561087191179e-03,7.819231408898018e-10
6.645356402626300e-03,7.810158986038852e-10
6.773151718061422e-03,7.801258145291513e-10
