2.774432e+00,1.893473e-07,1.000000e+00,-4.642772e+00,-1.647041e-02,4.089575e-01,-2.732283e-01,5.883254e-02,1.000000e-08,2.853044e-15,1.426522e-15
2.767400e+00,1.940482e-07,9.369349e-01,-4.375495e+00,-6.008272e-03,3.676745e-01,-2.404928e-01,5.039484e-02,2.533835e-02,3.090951e-15,1.403746e-15
2.755296e+00,2.020517e-07,8.402958e-01,-3.963896e+00,9.145286e-03,3.075492e-01,-1.943480e-01,3.892947e-02,7.090457e-02,3.508162e-15,1.364953e-15
2.742955e+00,2.100959e-07,7.550128e-01,-3.598182e+00,2.151519e-02,2.577793e-01,-1.576656e-01,3.022511e-02,1.199340e-01,3.942839e-15,1.326018e-15
2.729833e+00,2.185222e-07,6.765261e-01,-3.259024e+00,3.193543e-02,2.148410e-01,-1.272548e-01,2.333190e-02,1.749743e-01,4.414578e-15,1.285393e-15
2.715928e+00,2.273085e-07,6.047712e-01,-2.946220e+00,4.052276e-02,1.781129e-01,-1.022623e-01,1.792435e-02,2.366239e-01,4.924230e-15,1.243319e-15
2.701182e+00,2.364678e-07,5.393122e-01,-2.657965e+00,4.744429e-02,1.468242e-01,-8.180610e-02,1.370204e-02,3.058199e-01,5.474702e-15,1.199898e-15
2.685537e+00,2.460081e-07,4.797721e-01,-2.392705e+00,5.285527e-02,1.203002e-01,-6.514363e-02,1.042311e-02,3.836056e-01,6.068742e-15,1.155298e-15
2.668935e+00,2.559361e-07,4.257904e-01,-2.148951e+00,5.690518e-02,9.793353e-02,-5.164004e-02,7.891090e-03,4.711747e-01,6.709144e-15,1.109735e-15
2.651315e+00,2.662569e-07,3.770236e-01,-1.925284e+00,5.973797e-02,7.917912e-02,-4.075461e-02,5.947205e-03,5.698869e-01,7.398717e-15,1.063483e-15
2.632614e+00,2.769747e-07,3.331410e-01,-1.720338e+00,6.149256e-02,6.354778e-02,-3.202800e-02,4.463676e-03,6.812916e-01,8.140302e-15,1.016877e-15
2.612762e+00,2.880937e-07,2.938220e-01,-1.532790e+00,6.230288e-02,5.060133e-02,-2.507133e-02,3.338193e-03,8.071566e-01,8.936844e-15,9.703135e-16
2.591685e+00,2.996201e-07,2.587541e-01,-1.361348e+00,6.229757e-02,3.994832e-02,-1.955690e-02,2.489318e-03,9.495060e-01,9.791519e-15,9.242497e-16
2.569298e+00,3.115644e-07,2.276326e-01,-1.204747e+00,6.159932e-02,3.124070e-02,-1.521013e-02,1.852669e-03,1.110669e+00,1.070796e-14,8.792053e-16
