7.791356504680618e-06,4.509867469830082e-09
8.610780621332552e-06,4.437704327117927e-09
9.516384324626089e-06,4.366567064131402e-09
1.051723120080771e-05,4.296440469063478e-09
1.162333806181051e-05,4.227301680507723e-09
1.284577519687474e-05,4.159130867416522e-09
1.419677716772344e-05,4.091914635442879e-09
1.568986525616830e-05,4.025633259138480e-09
1.733998278964274e-05,3.960271768663753e-09
1.916364469904539e-05,3.895815171104423e-09
2.117910280571951e-05,3.832249391862841e-09
2.340652849181556e-05,3.769561074119493e-09
2.586821458226360e-05,3.707738330967428e-09
2.858879845885812e-05,3.646769656770301e-09
3.159550863945590e-05,3.586645147260430e-09
3.491843729013453e-05,3.527354607584518e-09
3.859084139770492e-05,3.468889679790836e-09
4.264947561681323e-05,3.411242182401035e-09
4.713496012287843e-05,3.354404772443669e-09
5.209218715246060e-05,3.298370504980760e-09
5.757077029985334e-05,3.243133204475108e-09
6.362554106661115e-05,3.188685589359992e-09
7.031709763364645e-05,3.135019168241204e-09
7.771241134819200e-05,3.082125171738043e-09
8.588549699555374e-05,3.029994817421369e-09
9.491815356395940e-05,2.978619216756864e-09
1.049007829163263e-04,2.927989619329202e-09
1.159332945624905e-04,2.878097237011403e-09
1.281261055871622e-04,2.828933311411467e-09
1.416012457412214e-04,2.780489039728143e-09
1.564935787564811e-04,2.732755756066294e-09
1.729521521072439e-04,2.685724660164340e-09
1.911416887275217e-04,2.639386982977543e-09
2.112442356135248e-04,2.593734240404460e-09
2.334609858111876e-04,2.548757650552634e-09
2.580142920237960e-04,2.504448584507089e-09
2.851498919925769e-04,2.460798778029090e-09
3.151393679226079e-04,2.417799416985609e-09
3.482828645688079e-04,2.375442170731238e-09
3.849120931855259e-04,2.333718687103892e-09
4.253936514042669e-04,2.292620616701308e-09
4.701326922660057e-04,2.252139723931625e-09
5.195769791289974e-04,2.212267770834473e-09
5.742213670349657e-04,2.172996747876342e-09
6.346127553846864e-04,2.134318543122734e-09
7.013555614910102e-04,2.096225188833055e-09
7.751177697904812e-04,2.058708960062773e-09
8.566376172560946e-04,2.021761918204880e-09
9.467309819210534e-04,1.985376542816334e-09
1.046299548460350e-03,1.949545199909527e-09
1.156339832554060e-03,1.914260676875889e-09
1.277953154351212e-03,1.879337819507037e-09
1.405748469786333e-03,1.846545751153736e-09
1.533543785221454e-03,1.817189143353587e-09
1.661339100656575e-03,1.790691311144017e-09
1.789134416091696e-03,1.766475569562450e-09
1.916929731526817e-03,1.744044092539374e-09
2.000000000000000e-03,1.730328579319300e-09
2.044725046961939e-03,1.723214008207607e-09
2.172520362397060e-03,1.703855764161286e-09
2.300315677832181e-03,1.685801941356262e-09
2.428110993267302e-03,1.668882056142278e-09
2.555906308702423e-03,1.652941605284475e-09
2.683701624137544e-03,1.637890007219685e-09
2.811496939572665e-03,1.623652660805191e-09
2.939292255007787e-03,1.610154964898273e-09
3.067087570442908e-03,1.597322318356213e-09
3.194882885878029e-03,1.585086062322196e-09
3.322678201313150e-03,1.573401307322706e-09
3.450473516748271e-03,1.562229106289972e-09
3.578268832183392e-03,1.551530512156225e-09
3.706064147618514e-03,1.541266577853696e-09
3.833859463053635e-03,1.531401058049558e-09
3.961654778488756e-03,1.521908514313307e-09
4.089450093923877e-03,1.512766209930659e-09
4.217245409358998e-03,1.503951408187331e-09
4.345040724794119e-03,1.495441372369036e-09
4.472836040229241e-03,1.487214768134443e-09
4.600631355664362e-03,1.479255870670278e-09
4.728426671099482e-03,1.471550357554336e-09
4.856221986534604e-03,1.464083906364415e-09
4.984017301969726e-03,1.456842194678313e-09
5.111812617404846e-03,1.449811690574807e-09
5.239607932839968e-03,1.442982024114187e-09
5.367403248275089e-03,1.436343615846516e-09
5.495198563710209e-03,1.429886886321858e-09
5.622993879145331e-03,1.423602256090276e-09
5.750789194580453e-03,1.417480626513306e-09
5.878584510015573e-03,1.411514822203831e-09
6.006379825450694e-03,1.405698148588936e-09
6.134175140885816e-03,1.400023911095706e-09
6.261970456320937e-03,1.394485415151224e-09
6.389765771756058e-03,1.389076271460075e-09
6.517561087191179e-03,1.383791311823752e-09
6.645356402626300e-03,1.378625673314709e-09
6.773151718061422e-03,1.373574493005398e-09
6.900947033496543e-03,1.368632907968271e-09
7.028742348931663e-03,1.363796260554200e-09
7.156537664366785e-03,1.359060714227076e-09
7.284332979801906e-03,1.354422637728889e-09
7.412128295237027e-03,1.349878399801626e-09
7.539923610672148e-03,1.345424369187276e-09
7.667718926107269e-03,1.341057056669518e-09
7.795514241542391e-03,1.336773541203987e-09
7.923309556977513e-03,1.332571043790610e-09
8.051104872412632e-03,1.328446785429310e-09
8.178900187847754e-03,1.324397987120011e-09
8.306695503282877e-03,1.320421970245886e-09
8.434490818717996e-03,1.316516457721334e-09
8.562286134153118e-03,1.312679272843113e-09
8.690081449588239e-03,1.308908238907986e-09
8.817876765023359e-03,1.305201179212711e-09
8.945672080458482e-03,1.301555993799584e-09
9.073467395893601e-03,1.297970889694717e-09
9.201262711328723e-03,1.294444150670607e-09
9.329058026763846e-03,1.290974060499747e-09
9.456853342198965e-03,1.287558902954631e-09
9.584648657634087e-03,1.284197007245712e-09
9.712443973069206e-03,1.280886884333816e-09
9.840239288504329e-03,1.277627090616996e-09
9.968034603939451e-03,1.274416182493306e-09
1.009582991937457e-02,1.271252716360799e-09
1.022362523480969e-02,1.268135314017434e-09
1.035142055024482e-02,1.265062858861281e-09
1.047921586567993e-02,1.262034299690560e-09
1.060701118111506e-02,1.259048585303495e-09
1.073480649655018e-02,1.256104664498305e-09
1.086260181198530e-02,1.253201486073214e-09
1.099039712742042e-02,1.250337998826442e-09
1.111819244285554e-02,1.247513151556212e-09
1.124598775829066e-02,1.244725893060744e-09
1.137378307372578e-02,1.241975172138261e-09
1.150157838916090e-02,1.239259992490250e-09
1.162937370459603e-02,1.236579577415422e-09
1.175716902003114e-02,1.233933205107831e-09
1.188496433546627e-02,1.231320153761529e-09
1.201275965090139e-02,1.228739701570571e-09
1.214055496633651e-02,1.226191126729012e-09
1.226835028177163e-02,1.223673707430903e-09
1.239614559720675e-02,1.221186721870300e-09
1.252394091264187e-02,1.218729448241256e-09
1.265173622807700e-02,1.216301164737825e-09
1.277953154351211e-02,1.213901181564134e-09
1.290732685894724e-02,1.211528936975945e-09
1.303512217438236e-02,1.209183901244761e-09
1.316291748981748e-02,1.206865544642087e-09
1.329071280525260e-02,1.204573337439425e-09
1.341850812068772e-02,1.202306749908281e-09
1.354630343612284e-02,1.200065252320158e-09
1.367409875155796e-02,1.197848314946561e-09
1.380189406699308e-02,1.195655408058992e-09
1.392968938242821e-02,1.193486001928956e-09
1.405748469786333e-02,1.191339589291651e-09
1.418528001329845e-02,1.189215752738356e-09
1.431307532873357e-02,1.187114097324693e-09
1.444087064416869e-02,1.185034228106288e-09
1.456866595960381e-02,1.182975750138765e-09
1.469646127503893e-02,1.180938268477746e-09
1.482425659047405e-02,1.178921388178855e-09
1.495205190590917e-02,1.176924714297717e-09
1.507984722134430e-02,1.174947851889956e-09
1.520764253677942e-02,1.172990406011195e-09
1.533543785221454e-02,1.171051996868576e-09
1.546323316764966e-02,1.169132305271706e-09
1.559102848308478e-02,1.167231027179905e-09
1.571882379851990e-02,1.165347858552494e-09
1.584661911395502e-02,1.163482495348793e-09
1.597441442939014e-02,1.161634633528121e-09
1.610220974482527e-02,1.159803969049800e-09
1.623000506026039e-02,1.157990197873149e-09
1.635780037569551e-02,1.156193015957489e-09
1.648559569113063e-02,1.154412119262140e-09
1.661339100656575e-02,1.152647214843259e-09
1.674118632200087e-02,1.150898054148840e-09
1.686898163743599e-02,1.149164399725959e-09
1.699677695287111e-02,1.147446014121689e-09
1.712457226830624e-02,1.145742659883108e-09
1.725236758374135e-02,1.144054099557289e-09
1.738016289917648e-02,1.142380095691310e-09
1.750795821461160e-02,1.140720410832245e-09
1.763575353004672e-02,1.139074807527169e-09
1.776354884548184e-02,1.137443048323158e-09
1.789134416091696e-02,1.135824903786550e-09
1.801913947635208e-02,1.134220176561603e-09
1.814693479178720e-02,1.132628677312269e-09
1.827473010722232e-02,1.131050216702504e-09
1.840252542265745e-02,1.129484605396262e-09
1.853032073809257e-02,1.127931654057496e-09
1.865811605352769e-02,1.126391173350163e-09
1.878591136896281e-02,1.124862973938215e-09
1.891370668439793e-02,1.123346866485607e-09
1.904150199983305e-02,1.121842661656293e-09
1.916929731526817e-02,1.120350176094198e-09
1.929709263070329e-02,1.118869250362004e-09
1.942488794613842e-02,1.117399731001802e-09
1.955268326157353e-02,1.115941464555684e-09
1.968047857700866e-02,1.114494297565741e-09
1.980827389244378e-02,1.113058076574064e-09
1.993606920787890e-02,1.111632648122744e-09
2.006386452331402e-02,1.110217858753873e-09
2.019165983874914e-02,1.108813555009541e-09
2.031945515418426e-02,1.107419583431841e-09
2.044725046961939e-02,1.106035795238845e-09
2.057504578505450e-02,1.104662060354693e-09
2.070284110048963e-02,1.103298253380568e-09
2.083063641592475e-02,1.101944248917656e-09
2.095843173135987e-02,1.100599921567140e-09
2.108622704679499e-02,1.099265145930206e-09
2.121402236223011e-02,1.097939796608039e-09
2.134181767766523e-02,1.096623748201822e-09
2.146961299310035e-02,1.095316875312740e-09
2.159740830853547e-02,1.094019052541980e-09
2.172520362397060e-02,1.092730157991005e-09
2.185299893940572e-02,1.091450083762960e-09
2.198079425484084e-02,1.090178725461549e-09
2.210858957027596e-02,1.088915978690475e-09
2.223638488571108e-02,1.087661739053440e-09
2.236418020114620e-02,1.086415902154149e-09
2.249197551658132e-02,1.085178363596305e-09
2.261977083201644e-02,1.083949018983611e-09
2.274756614745157e-02,1.082727763919769e-09
2.287536146288669e-02,1.081514494008484e-09
2.300315677832181e-02,1.080309107718560e-09
2.313095209375693e-02,1.079111514978810e-09
2.325874740919205e-02,1.077921628582953e-09
2.338654272462717e-02,1.076739361324706e-09
2.351433804006229e-02,1.075564625997789e-09
2.364213335549741e-02,1.074397335395918e-09
2.376992867093253e-02,1.073237402312812e-09
2.389772398636766e-02,1.072084739542190e-09
2.402551930180278e-02,1.070939259877769e-09
2.415331461723790e-02,1.069800876113268e-09
2.428110993267302e-02,1.068669503243100e-09
2.440890524810814e-02,1.067545065063510e-09
2.453670056354326e-02,1.066427487570959e-09
2.466449587897838e-02,1.065316696761910e-09
2.479229119441350e-02,1.064212618632827e-09
2.492008650984863e-02,1.063115179180171e-09
2.504788182528375e-02,1.062024304400406e-09
2.517567714071887e-02,1.060939920289993e-09
2.530347245615399e-02,1.059861952845396e-09
2.543126777158911e-02,1.058790328063077e-09
2.555906308702423e-02,1.057724973758543e-09
2.568685840245935e-02,1.056665825023860e-09
2.581465371789447e-02,1.055612818770331e-09
2.594244903332960e-02,1.054565891909255e-09
2.607024434876471e-02,1.053524981351935e-09
2.619803966419984e-02,1.052490024009672e-09
2.632583497963496e-02,1.051460956793766e-09
2.645363029507008e-02,1.050437716615520e-09
2.658142561050520e-02,1.049420240386234e-09
2.670922092594032e-02,1.048408465017210e-09
2.683701624137544e-02,1.047402328931797e-09
2.696481155681056e-02,1.046401776601407e-09
2.709260687224568e-02,1.045406754009432e-09
2.722040218768081e-02,1.044417207139267e-09
2.734819750311593e-02,1.043433081974304e-09
2.747599281855105e-02,1.042454324497937e-09
2.760378813398617e-02,1.041480880693561e-09
2.773158344942129e-02,1.040512696544567e-09
2.785937876485641e-02,1.039549718034351e-09
2.798717408029153e-02,1.038591891146304e-09
2.811496939572665e-02,1.037639163020663e-09
2.824276471116178e-02,1.036691485424579e-09
2.837056002659689e-02,1.035748811281828e-09
2.849835534203202e-02,1.034811093516181e-09
2.862615065746714e-02,1.033878285051413e-09
2.875394597290226e-02,1.032950338811296e-09
2.888174128833738e-02,1.032027207719604e-09
2.900953660377250e-02,1.031108844700110e-09
2.913733191920762e-02,1.030195202676587e-09
2.926512723464274e-02,1.029286234572809e-09
2.939292255007787e-02,1.028381894349930e-09
2.952071786551299e-02,1.027482140118909e-09
2.964851318094811e-02,1.026586931028220e-09
2.977630849638323e-02,1.025696226226337e-09
2.990410381181835e-02,1.024809984861735e-09
3.003189912725347e-02,1.023928166082888e-09
3.015969444268859e-02,1.023050729038271e-09
3.028748975812371e-02,1.022177632876359e-09
3.041528507355883e-02,1.021308836745624e-09
3.054308038899396e-02,1.020444299794544e-09
3.067087570442908e-02,1.019583982015394e-09
3.079867101986420e-02,1.018727846775641e-09
3.092646633529932e-02,1.017875858286537e-09
3.105426165073444e-02,1.017027980759335e-09
3.118205696616956e-02,1.016184178405287e-09
3.130985228160468e-02,1.015344415435648e-09
3.143764759703981e-02,1.014508656061669e-09
3.156544291247493e-02,1.013676864494603e-09
3.169323822791005e-02,1.012849004945705e-09
3.182103354334517e-02,1.012025041626225e-09
3.194882885878029e-02,1.011204939463514e-09
3.207662417421541e-02,1.010388666249062e-09
3.220441948965053e-02,1.009576190490337e-09
3.233221480508566e-02,1.008767480694808e-09
3.246001012052077e-02,1.007962505369941e-09
3.258780543595589e-02,1.007161233023204e-09
3.271560075139102e-02,1.006363632162066e-09
3.284339606682614e-02,1.005569671293994e-09
3.297119138226126e-02,1.004779318926457e-09
3.309898669769638e-02,1.003992543566921e-09
3.322678201313150e-02,1.003209314307615e-09
3.335457732856662e-02,1.002429602579996e-09
3.348237264400174e-02,1.001653380400370e-09
3.361016795943687e-02,1.000880619785045e-09
3.373796327487198e-02,1.000111292750327e-09
3.386575859030710e-02,9.993453713125240e-10
