7.791356504680618e-06,4.733508700326628e-13
8.610780621332552e-06,4.733485392490545e-13
9.516384324626089e-06,4.733462246726406e-13
1.051723120080771e-05,4.733439265593781e-13
1.162333806181051e-05,4.733416454431776e-13
1.284577519687474e-05,4.733393816896462e-13
1.419677716772344e-05,4.733371359925280e-13
1.568986525616830e-05,4.733349085501313e-13
1.733998278964274e-05,4.733326997158174e-13
1.916364469904539e-05,4.733305103595393e-13
2.117910280571951e-05,4.733283404414174e-13
2.340652849181556e-05,4.733261904386535e-13
2.586821458226360e-05,4.733240608642553e-13
2.858879845885812e-05,4.733219517773515e-13
3.159550863945590e-05,4.733198628660188e-13
3.491843729013453e-05,4.733177937783150e-13
3.859084139770492e-05,4.733157445383512e-13
4.264947561681323e-05,4.733137145505508e-13
4.713496012287843e-05,4.733117034866213e-13
5.209218715246060e-05,4.733097114859295e-13
5.757077029985334e-05,4.733077378610764e-13
6.362554106661115e-05,4.733057824153306e-13
7.031709763364645e-05,4.733038448959204e-13
7.771241134819200e-05,4.733019250875562e-13
8.588549699555374e-05,4.733000225885406e-13
9.491815356395940e-05,4.732981370307772e-13
1.049007829163263e-04,4.732962685169887e-13
1.159332945624905e-04,4.732944163760363e-13
1.281261055871622e-04,4.732925803217840e-13
1.416012457412214e-04,4.732907604298516e-13
1.564935787564811e-04,4.732889560879944e-13
1.729521521072439e-04,4.732871670835632e-13
1.911416887275217e-04,4.732853930964115e-13
2.112442356135248e-04,4.732836340119342e-13
2.334609858111876e-04,4.732818893667101e-13
2.580142920237960e-04,4.732801587851661e-13
2.851498919925769e-04,4.732784424321545e-13
3.151393679226079e-04,4.732767395812192e-13
3.482828645688079e-04,4.732707879491351e-13
3.849120931855259e-04,4.732693099779720e-13
4.253936514042669e-04,4.732678384952515e-13
4.701326922660057e-04,4.732663733359057e-13
5.195769791289974e-04,4.732649142646779e-13
5.742213670349657e-04,4.732634613249698e-13
6.346127553846864e-04,4.732620141006868e-13
7.013555614910102e-04,4.732605723296405e-13
7.751177697904812e-04,4.732591362863593e-13
8.566376172560946e-04,4.732577053393631e-13
9.467309819210534e-04,4.732562793773485e-13
1.046299548460350e-03,4.732548583794238e-13
1.156339832554060e-03,4.732534420691680e-13
1.277953154351212e-03,4.732520242401681e-13
1.405748469786333e-03,4.732506768235896e-13
1.533543785221454e-03,4.732494555329049e-13
1.661339100656575e-03,4.732483401510897e-13
1.789134416091696e-03,4.732473104611204e-13
1.916929731526817e-03,4.732463489462257e-13
2.000000000000000e-03,4.732457571471725e-13
2.044725046961939e-03,4.732454488746505e-13
2.172520362397060e-03,4.732446053664945e-13
2.300315677832181e-03,4.732438122839626e-13
2.428110993267302e-03,4.732430633874563e-13
2.555906308702423e-03,4.732423530082241e-13
2.683701624137544e-03,4.732416777609024e-13
2.811496939572665e-03,4.732410348309749e-13
2.939292255007787e-03,4.732404214039253e-13
3.067087570442908e-03,4.732398346652372e-13
3.194882885878029e-03,4.732392720205101e-13
3.322678201313150e-03,4.732387317558166e-13
3.450473516748271e-03,4.732382123773497e-13
3.578268832183392e-03,4.732377123913022e-13
3.706064147618514e-03,4.732372303038672e-13
3.833859463053635e-03,4.732367647200198e-13
3.961654778488756e-03,4.732363146398640e-13
4.089450093923877e-03,4.732358791622848e-13
4.217245409358998e-03,4.732354573861677e-13
4.345040724794119e-03,4.732350484103980e-13
4.472836040229241e-03,4.732346513890332e-13
4.600631355664362e-03,4.732342656968216e-13
4.728426671099482e-03,4.732338907636843e-13
4.856221986534604e-03,4.732335260195427e-13
4.984017301969726e-03,4.732331708943179e-13
5.111812617404846e-03,4.732328248481417e-13
5.239607932839968e-03,4.732324874619865e-13
5.367403248275089e-03,4.732321583470348e-13
5.495198563710209e-03,4.732318371144693e-13
5.622993879145331e-03,4.732315233754726e-13
5.750789194580453e-03,4.732312167599074e-13
5.878584510015573e-03,4.732309169723568e-13
6.006379825450694e-03,4.732306237360847e-13
6.134175140885816e-03,4.732303367743544e-13
6.261970456320937e-03,4.732300558104295e-13
6.389765771756058e-03,4.732297805794971e-13
6.517561087191179e-03,4.732295108644376e-13
6.645356402626300e-03,4.732292464600549e-13
6.773151718061422e-03,4.732289871611526e-13
6.900947033496543e-03,4.732287327625344e-13
7.028742348931663e-03,4.732284830686724e-13
7.156537664366785e-03,4.732282379227121e-13
7.284332979801906e-03,4.732279971774669e-13
7.412128295237027e-03,4.732277606857506e-13
7.539923610672148e-03,4.732275283003768e-13
7.667718926107269e-03,4.732272998778545e-13
7.795514241542391e-03,4.732270752894740e-13
7.923309556977513e-03,4.732268544102211e-13
8.051104872412632e-03,4.732266371150817e-13
8.178900187847754e-03,4.732264232790414e-13
8.306695503282877e-03,4.732262127828583e-13
8.434490818717996e-03,4.732260055303795e-13
8.562286134153118e-03,4.732258014312243e-13
8.690081449588239e-03,4.732256003950118e-13
8.817876765023359e-03,4.732254023313615e-13
8.945672080458482e-03,4.732252071519460e-13
9.073467395893601e-03,4.732250147766534e-13
9.201262711328723e-03,4.732248251274254e-13
9.329058026763846e-03,4.732246381262034e-13
9.456853342198965e-03,4.732244536949291e-13
9.584648657634087e-03,4.732242717586745e-13
9.712443973069206e-03,4.732240922550324e-13
9.840239288504329e-03,4.732239151247264e-13
9.968034603939451e-03,4.732237403084797e-13
1.009582991937457e-02,4.732235677470158e-13
1.022362523480969e-02,4.732233973828981e-13
