7.791356504680618e-06,2.061211868673380e-10
8.610780621332552e-06,2.060196374557175e-10
9.516384324626089e-06,2.059271273333841e-10
1.051723120080771e-05,2.058429449941566e-10
1.162333806181051e-05,2.057663621855531e-10
1.284577519687474e-05,2.056966433726592e-10
1.419677716772344e-05,2.056330539452963e-10
1.568986525616830e-05,2.055748665848130e-10
1.733998278964274e-05,2.055213673899513e-10
1.916364469904539e-05,2.054718619491449e-10
2.117910280571951e-05,2.054256884743189e-10
2.340652849181556e-05,2.053822248128642e-10
2.586821458226360e-05,2.053408815274500e-10
2.858879845885812e-05,2.053011023399866e-10
3.159550863945590e-05,2.052623650888967e-10
3.491843729013453e-05,2.052241816494347e-10
3.859084139770492e-05,2.051860974497852e-10
4.264947561681323e-05,2.051476910564263e-10
4.713496012287843e-05,2.051085729541291e-10
5.209218715246060e-05,2.050683843860545e-10
5.757077029985334e-05,2.050267961029812e-10
6.362554106661115e-05,2.049835062177531e-10
7.031709763364645e-05,2.049382387982351e-10
7.771241134819200e-05,2.048907420529395e-10
8.588549699555374e-05,2.048407857852115e-10
9.491815356395940e-05,2.047881600937841e-10
1.049007829163263e-04,2.047326737476836e-10
1.159332945624905e-04,2.046741523654758e-10
1.281261055871622e-04,2.046124384861722e-10
1.416012457412214e-04,2.045473918601667e-10
1.564935787564811e-04,2.044788899447109e-10
1.729521521072439e-04,2.044068298987313e-10
1.911416887275217e-04,2.043311291264475e-10
2.112442356135248e-04,2.042517228680500e-10
2.334609858111876e-04,2.041685596749257e-10
2.580142920237960e-04,2.040815943976549e-10
2.851498919925769e-04,2.039907834409652e-10
3.151393679226079e-04,2.038960888865126e-10
3.482828645688079e-04,2.037974868403216e-10
3.849120931855259e-04,2.036949672215168e-10
4.253936514042669e-04,2.035885221633734e-10
4.701326922660057e-04,2.034781420213286e-10
5.195769791289974e-04,2.033638278362345e-10
5.742213670349657e-04,2.032455875006121e-10
6.346127553846864e-04,2.031234257144271e-10
7.013555614910102e-04,2.029973561600263e-10
7.751177697904812e-04,2.028673914672732e-10
8.566376172560946e-04,2.027335491538875e-10
9.467309819210534e-04,2.025958463375626e-10
1.046299548460350e-03,2.024543034681741e-10
1.156339832554060e-03,2.023089412916289e-10
1.277953154351212e-03,2.021594477961800e-10
1.405748469786333e-03,2.020134395992573e-10
1.533543785221454e-03,2.018774733246269e-10
1.661339100656575e-03,2.017502100260965e-10
1.789134416091696e-03,2.016303107574737e-10
1.916929731526817e-03,2.015165934980330e-10
2.000000000000000e-03,2.014457172064579e-10
2.044725046961939e-03,2.014085033051434e-10
2.172520362397060e-03,2.013056091800663e-10
2.300315677832181e-03,2.012074312247531e-10
2.428110993267302e-03,2.011134855836574e-10
2.555906308702423e-03,2.010233271732134e-10
2.683701624137544e-03,2.009366659978002e-10
2.811496939572665e-03,2.008532508337897e-10
2.939292255007787e-03,2.007728304575534e-10
3.067087570442908e-03,2.006951536454632e-10
3.194882885878029e-03,2.006199903884960e-10
3.322678201313150e-03,2.005471955369053e-10
3.450473516748271e-03,2.004766451559780e-10
3.578268832183392e-03,2.004082153110008e-10
3.706064147618514e-03,2.003417820672604e-10
3.833859463053635e-03,2.002772176118812e-10
3.961654778488756e-03,2.002143786193914e-10
4.089450093923877e-03,2.001531178861839e-10
4.217245409358998e-03,2.000932882086515e-10
4.345040724794119e-03,2.000347423831871e-10
4.472836040229241e-03,1.999773846090079e-10
4.600631355664362e-03,1.999213246979574e-10
4.728426671099482e-03,1.998667238653678e-10
4.856221986534604e-03,1.998137433265713e-10
4.984017301969726e-03,1.997625442969002e-10
5.111812617404846e-03,1.997131172321037e-10
5.239607932839968e-03,1.996647695544416e-10
5.367403248275089e-03,1.996166379290118e-10
5.495198563710209e-03,1.995678590209123e-10
5.622993879145331e-03,1.995175694952410e-10
5.750789194580453e-03,1.994655559898125e-10
5.878584510015573e-03,1.994142050406852e-10
6.006379825450694e-03,1.993665531603223e-10
6.134175140885816e-03,1.993256368611868e-10
6.261970456320937e-03,1.992944926557419e-10
6.389765771756058e-03,1.992748209463264e-10
6.517561087191179e-03,1.992629777520315e-10
6.645356402626300e-03,1.992539830104490e-10
6.773151718061422e-03,1.992428566591705e-10
6.900947033496543e-03,1.992246186357878e-10
7.028742348931663e-03,1.991956550447333e-10
7.156537664366785e-03,1.991578166535048e-10
7.284332979801906e-03,1.991143203942924e-10
7.412128295237027e-03,1.990683831992861e-10
7.539923610672148e-03,1.990232220006758e-10
7.667718926107269e-03,1.989813702835120e-10
7.795514241542391e-03,1.989426277193008e-10
7.923309556977513e-03,1.989061105199159e-10
8.051104872412632e-03,1.988709348972310e-10
8.178900187847754e-03,1.988362170631199e-10
8.306695503282877e-03,1.988012570885369e-10
8.434490818717996e-03,1.987660904775157e-10
8.562286134153118e-03,1.987309365915493e-10
8.690081449588239e-03,1.986960147921306e-10
8.817876765023359e-03,1.986615444407525e-10
8.945672080458482e-03,1.986276962841469e-10
9.073467395893601e-03,1.985944466089288e-10
9.201262711328723e-03,1.985617230864157e-10
9.329058026763846e-03,1.985294533879255e-10
9.456853342198965e-03,1.984975651847755e-10
9.584648657634087e-03,1.984659992542499e-10
9.712443973069206e-03,1.984347487970765e-10
9.840239288504329e-03,1.984038201197393e-10
9.968034603939451e-03,1.983732195287219e-10
1.009582991937457e-02,1.983429533305082e-10
1.022362523480969e-02,1.983130254257058e-10
1.035142055024482e-02,1.982834300914002e-10
1.047921586567993e-02,1.982541591987915e-10
1.060701118111506e-02,1.982252046190801e-10
1.073480649655018e-02,1.981965582234661e-10
1.086260181198530e-02,1.981682118831497e-10
1.099039712742042e-02,1.981401574693314e-10
1.111819244285554e-02,1.981123868532111e-10
1.124598775829066e-02,1.980848919059892e-10
1.137378307372578e-02,1.980576644988660e-10
1.150157838916090e-02,1.980306971418771e-10
1.162937370459603e-02,1.980039849002157e-10
1.175716902003114e-02,1.979775234778182e-10
1.188496433546627e-02,1.979513085786212e-10
1.201275965090139e-02,1.979253359065610e-10
1.214055496633651e-02,1.978996011655742e-10
1.226835028177163e-02,1.978741000595971e-10
1.239614559720675e-02,1.978488282925662e-10
1.252394091264187e-02,1.978237815684180e-10
1.265173622807700e-02,1.977989555910890e-10
1.277953154351211e-02,1.977743461733420e-10
1.290732685894724e-02,1.977499495632839e-10
1.303512217438236e-02,1.977257621178674e-10
1.316291748981748e-02,1.977017801940452e-10
1.329071280525260e-02,1.976780001487700e-10
1.341850812068772e-02,1.976544183389944e-10
1.354630343612284e-02,1.976310311216710e-10
1.367409875155796e-02,1.976078348537525e-10
1.380189406699308e-02,1.975848258921916e-10
1.392968938242821e-02,1.975620005939409e-10
1.405748469786333e-02,1.975393554755466e-10
1.418528001329845e-02,1.975168876919386e-10
1.431307532873357e-02,1.974945945576449e-10
1.444087064416869e-02,1.974724733871933e-10
1.456866595960381e-02,1.974505214951120e-10
1.469646127503893e-02,1.974287361959289e-10
1.482425659047405e-02,1.974071148041721e-10
1.495205190590917e-02,1.973856546343694e-10
