7.791356504680618e-06,6.515430972872836e-09
8.610780621332552e-06,5.922376406895779e-09
9.516384324626089e-06,5.359926437336260e-09
1.051723120080771e-05,4.907082876466494e-09
1.162333806181051e-05,4.616170515508644e-09
1.284577519687474e-05,4.502617655461715e-09
1.419677716772344e-05,4.543700903334101e-09
1.568986525616830e-05,4.686351115771911e-09
1.733998278964274e-05,4.861852668727722e-09
1.916364469904539e-05,5.003041204544964e-09
2.117910280571951e-05,5.059187146739582e-09
2.340652849181556e-05,5.005492628659368e-09
2.586821458226360e-05,4.845120562858662e-09
2.858879845885812e-05,4.604250526749631e-09
3.159550863945590e-05,4.322592386794424e-09
3.491843729013453e-05,4.042300734967850e-09
3.859084139770492e-05,3.798419792727717e-09
4.264947561681323e-05,3.612863862575699e-09
4.713496012287843e-05,3.492611537185218e-09
5.209218715246060e-05,3.431597932353583e-09
5.757077029985334e-05,3.414950185417485e-09
6.362554106661115e-05,3.423984854833272e-09
7.031709763364645e-05,3.440634988002876e-09
7.771241134819200e-05,3.450496212862620e-09
8.588549699555374e-05,3.444199466852083e-09
9.491815356395940e-05,3.417423662658009e-09
1.049007829163263e-04,3.370087624536567e-09
1.159332945624905e-04,3.305104945547159e-09
1.281261055871622e-04,3.227061968596027e-09
1.416012457412214e-04,3.141067406954413e-09
1.564935787564811e-04,3.051902380487432e-09
1.729521521072439e-04,2.963500909443997e-09
1.911416887275217e-04,2.878724183479255e-09
2.112442356135248e-04,2.799357274558510e-09
2.334609858111876e-04,2.726248048310690e-09
2.580142920237960e-04,2.659516014307786e-09
2.851498919925769e-04,2.598775585488533e-09
3.151393679226079e-04,2.543337488597533e-09
3.482828645688079e-04,2.492370026410852e-09
3.849120931855259e-04,2.445016487148092e-09
4.253936514042669e-04,2.400475023351143e-09
4.701326922660057e-04,2.358051294012338e-09
5.195769791289974e-04,2.317190756257907e-09
5.742213670349657e-04,2.277488531044910e-09
6.346127553846864e-04,2.238669987538532e-09
7.013555614910102e-04,2.200548749317308e-09
7.751177697904812e-04,2.162995009151769e-09
8.566376172560946e-04,2.125939065466297e-09
9.467309819210534e-04,2.089371938991031e-09
1.046299548460350e-03,2.053302964140885e-09
1.156339832554060e-03,2.017744341455518e-09
1.277953154351212e-03,1.982562036165153e-09
1.405748469786333e-03,1.949563170101370e-09
1.533543785221454e-03,1.920070257313369e-09
1.661339100656575e-03,1.893509684391624e-09
1.789134416091696e-03,1.869307837926612e-09
1.916929731526817e-03,1.846966971081935e-09
2.000000000000000e-03,1.833346052287024e-09
2.044725046961939e-03,1.826292382672504e-09
2.172520362397060e-03,1.807142935037395e-09
2.300315677832181e-03,1.789344422579126e-09
2.428110993267302e-03,1.772719963460524e-09
2.555906308702423e-03,1.757109038248088e-09
2.683701624137544e-03,1.742416577133349e-09
2.811496939572665e-03,1.728563872716683e-09
2.939292255007787e-03,1.715472217598464e-09
3.067087570442908e-03,1.703062904379067e-09
3.194882885878029e-03,1.691263544890976e-09
3.322678201313150e-03,1.680027028149986e-09
3.450473516748271e-03,1.669312562531449e-09
3.578268832183392e-03,1.659079356410714e-09
3.706064147618514e-03,1.649286618163132e-09
3.833859463053635e-03,1.639896406118463e-09
3.961654778488756e-03,1.630882178384602e-09
4.089450093923877e-03,1.622220243004101e-09
4.217245409358998e-03,1.613886908019513e-09
4.345040724794119e-03,1.605858481473391e-09
4.472836040229241e-03,1.598112760044206e-09
4.600631355664362e-03,1.590633494992579e-09
4.728426671099482e-03,1.583405926234282e-09
4.856221986534604e-03,1.576415293685089e-09
4.984017301969726e-03,1.569646837260774e-09
5.111812617404846e-03,1.563086633947770e-09
5.239607932839968e-03,1.556724108991415e-09
5.367403248275089e-03,1.550549524695841e-09
5.495198563710209e-03,1.544553143365177e-09
5.622993879145331e-03,1.538725227303555e-09
5.750789194580453e-03,1.533056536317425e-09
5.878584510015573e-03,1.527539820228160e-09
6.006379825450694e-03,1.522168326362278e-09
6.134175140885816e-03,1.516935302046295e-09
6.261970456320937e-03,1.511833994606729e-09
6.389765771756058e-03,1.506857967696101e-09
6.517561087191179e-03,1.502002050257409e-09
6.645356402626300e-03,1.497261387552878e-09
6.773151718061422e-03,1.492631124844733e-09
6.900947033496543e-03,1.488106407395202e-09
7.028742348931663e-03,1.483682589551729e-09
7.156537664366785e-03,1.479355862001987e-09
7.284332979801906e-03,1.475122624518538e-09
7.412128295237027e-03,1.470979276873944e-09
7.539923610672148e-03,1.466922218840770e-09
7.667718926107269e-03,1.462947994128848e-09
7.795514241542391e-03,1.459053722202360e-09
7.923309556977513e-03,1.455236666465388e-09
8.051104872412632e-03,1.451494090322017e-09
8.178900187847754e-03,1.447823257176328e-09
8.306695503282877e-03,1.444221531546888e-09
8.434490818717996e-03,1.440686682408416e-09
8.562286134153118e-03,1.437216579849218e-09
8.690081449588239e-03,1.433809093957604e-09
8.817876765023359e-03,1.430462094821883e-09
8.945672080458482e-03,1.427173529045099e-09
9.073467395893601e-03,1.423941649290923e-09
9.201262711328723e-03,1.420764784738608e-09
9.329058026763846e-03,1.417641264567404e-09
9.456853342198965e-03,1.414569417956563e-09
9.584648657634087e-03,1.411547619721986e-09
9.712443973069206e-03,1.408574427224710e-09
9.840239288504329e-03,1.405648443461686e-09
9.968034603939451e-03,1.402768271429869e-09
1.009582991937457e-02,1.399932514126211e-09
1.022362523480969e-02,1.397139838924159e-09
1.035142055024482e-02,1.394389170703628e-09
1.047921586567993e-02,1.391679498721269e-09
1.060701118111506e-02,1.389009812233735e-09
1.073480649655018e-02,1.386379100497677e-09
1.086260181198530e-02,1.383786352769747e-09
1.099039712742042e-02,1.381230558306598e-09
1.111819244285554e-02,1.378710706364882e-09
1.124598775829066e-02,1.376225786201251e-09
1.137378307372578e-02,1.373774787072356e-09
1.150157838916090e-02,1.371356752117121e-09
1.162937370459603e-02,1.368970939988004e-09
