7.791356504680618e-06,7.137584654852621e-09
8.610780621332552e-06,7.036085298047146e-09
9.516384324626089e-06,6.935880219255207e-09
1.051723120080771e-05,6.836954582638727e-09
1.162333806181051e-05,6.739293830346835e-09
1.284577519687474e-05,6.642881346684428e-09
1.419677716772344e-05,6.547703505056009e-09
1.568986525616830e-05,6.453745789119238e-09
1.733998278964274e-05,6.360994331530908e-09
1.916364469904539e-05,6.269436942511024e-09
2.117910280571951e-05,6.179060748979770e-09
2.340652849181556e-05,6.089852124982578e-09
2.586821458226360e-05,6.001799465035082e-09
2.858879845885812e-05,5.914888934845196e-09
3.159550863945590e-05,5.829108625842205e-09
3.491843729013453e-05,5.744446372196184e-09
3.859084139770492e-05,5.660888957063661e-09
4.264947561681323e-05,5.578424427474473e-09
4.713496012287843e-05,5.497040880719660e-09
5.209218715246060e-05,5.416725173466840e-09
5.757077029985334e-05,5.337466292258177e-09
6.362554106661115e-05,5.259251623964388e-09
7.031709763364645e-05,5.182068838225820e-09
7.771241134819200e-05,5.105906626668602e-09
8.588549699555374e-05,5.030752763021471e-09
9.491815356395940e-05,4.956594884645084e-09
1.049007829163263e-04,4.883421962671124e-09
1.159332945624905e-04,4.811221969344221e-09
1.281261055871622e-04,4.739982552770592e-09
1.416012457412214e-04,4.669692361302273e-09
1.564935787564811e-04,4.600339411169332e-09
1.729521521072439e-04,4.531912055454289e-09
1.911416887275217e-04,4.464398442804278e-09
2.112442356135248e-04,4.397787785512686e-09
2.334609858111876e-04,4.332068576152181e-09
2.580142920237960e-04,4.267229983285357e-09
2.851498919925769e-04,4.203261108115879e-09
3.151393679226079e-04,4.140152066833005e-09
3.482828645688079e-04,4.077892210815910e-09
3.849120931855259e-04,4.016470400963300e-09
4.253936514042669e-04,3.955876919533795e-09
4.701326922660057e-04,3.896101374704291e-09
5.195769791289974e-04,3.837133676375047e-09
5.742213670349657e-04,3.778964311134326e-09
6.346127553846864e-04,3.721582925544969e-09
7.013555614910102e-04,3.664979968842957e-09
7.751177697904812e-04,3.609146240579235e-09
8.566376172560946e-04,3.554071781809897e-09
9.467309819210534e-04,3.499747445935625e-09
1.046299548460350e-03,3.446164097502882e-09
1.156339832554060e-03,3.393312478679179e-09
1.277953154351212e-03,3.340923283833933e-09
1.405748469786333e-03,3.291651778312030e-09
1.533543785221454e-03,3.247469093989363e-09
1.661339100656575e-03,3.207526277064900e-09
1.789134416091696e-03,3.170974373737610e-09
1.916929731526817e-03,3.137080077928145e-09
2.000000000000000e-03,3.116337648260476e-09
2.044725046961939e-03,3.105571974560560e-09
2.172520362397060e-03,3.076257165509889e-09
2.300315677832181e-03,3.048887699870839e-09
2.428110993267302e-03,3.023211171230728e-09
2.555906308702423e-03,2.998998746253840e-09
2.683701624137544e-03,2.976115883927229e-09
2.811496939572665e-03,2.954451616322368e-09
2.939292255007787e-03,2.933894975510729e-09
3.067087570442908e-03,2.914334993563787e-09
3.194882885878029e-03,2.895669522866975e-09
3.322678201313150e-03,2.877831697417355e-09
3.450473516748271e-03,2.860763471703833e-09
3.578268832183392e-03,2.844406800215319e-09
3.706064147618514e-03,2.828703637440723e-09
3.833859463053635e-03,2.813599949573554e-09
3.961654778488756e-03,2.799057749570110e-09
4.089450093923877e-03,2.785043062063487e-09
4.217245409358998e-03,2.771521911686779e-09
4.345040724794119e-03,2.758460323073082e-09
4.472836040229241e-03,2.745826406085060e-09
4.600631355664362e-03,2.733596611557547e-09
4.728426671099482e-03,2.721749475581889e-09
4.856221986534604e-03,2.710263534249431e-09
4.984017301969726e-03,2.699117323651520e-09
5.111812617404846e-03,2.688290560970615e-09
5.239607932839968e-03,2.677767687720129e-09
5.367403248275089e-03,2.667534326487841e-09
5.495198563710209e-03,2.657576099861534e-09
5.622993879145331e-03,2.647878630428987e-09
5.750789194580453e-03,2.638428256382810e-09
5.878584510015573e-03,2.629214178343056e-09
6.006379825450694e-03,2.620226312538666e-09
6.134175140885816e-03,2.611454575198584e-09
6.261970456320937e-03,2.602888882551752e-09
6.389765771756058e-03,2.594519611339450e-09
6.517561087191179e-03,2.586338980332584e-09
6.645356402626300e-03,2.578339668804531e-09
6.773151718061422e-03,2.570514356028670e-09
6.900947033496543e-03,2.562855721278377e-09
7.028742348931663e-03,2.555356749903931e-09
7.156537664366785e-03,2.548011651562246e-09
7.284332979801906e-03,2.540814941986655e-09
7.412128295237027e-03,2.533761136910492e-09
7.539923610672148e-03,2.526844752067090e-09
7.667718926107269e-03,2.520060517549048e-09
7.795514241542391e-03,2.513404020893861e-09
7.923309556977513e-03,2.506871064002210e-09
8.051104872412632e-03,2.500457448774776e-09
8.178900187847754e-03,2.494158977112239e-09
8.306695503282877e-03,2.487971601447969e-09
8.434490818717996e-03,2.481891876343442e-09
8.562286134153118e-03,2.475916506891493e-09
8.690081449588239e-03,2.470042198184960e-09
8.817876765023359e-03,2.464265655316679e-09
8.945672080458482e-03,2.458583697987425e-09
9.073467395893601e-03,2.452993604332246e-09
9.201262711328723e-03,2.447492767095388e-09
9.329058026763846e-03,2.442078579021101e-09
9.456853342198965e-03,2.436748432853633e-09
9.584648657634087e-03,2.431499791898883e-09
9.712443973069206e-03,2.426330401707084e-09
9.840239288504329e-03,2.421238078388987e-09
9.968034603939451e-03,2.416220638055343e-09
1.009582991937457e-02,2.411275896816901e-09
1.022362523480969e-02,2.406401768115366e-09
1.035142055024482e-02,2.401596554716984e-09
1.047921586567993e-02,2.396858656719328e-09
1.060701118111506e-02,2.392186474219966e-09
1.073480649655018e-02,2.387578407316468e-09
1.086260181198530e-02,2.383032856106403e-09
1.099039712742042e-02,2.378548220687341e-09
1.111819244285554e-02,2.374122901156853e-09
1.124598775829066e-02,2.369755297612508e-09
1.137378307372578e-02,2.365443810151876e-09
1.150157838916090e-02,2.361186922328455e-09
1.162937370459603e-02,2.356983451495377e-09
1.175716902003114e-02,2.352832298449661e-09
1.188496433546627e-02,2.348732363988323e-09
1.201275965090139e-02,2.344682548908383e-09
1.214055496633651e-02,2.340681754006857e-09
1.226835028177163e-02,2.336728880080765e-09
1.239614559720675e-02,2.332822827927124e-09
1.252394091264187e-02,2.328962498342952e-09
1.265173622807700e-02,2.325146792125266e-09
1.277953154351211e-02,2.321374658441734e-09
1.290732685894724e-02,2.317645239959744e-09
1.303512217438236e-02,2.313957727725902e-09
1.316291748981748e-02,2.310311312786812e-09
1.329071280525260e-02,2.306705186189079e-09
1.341850812068772e-02,2.303138538979307e-09
1.354630343612284e-02,2.299610562204101e-09
1.367409875155796e-02,2.296120446910065e-09
1.380189406699308e-02,2.292667384143806e-09
1.392968938242821e-02,2.289250564951925e-09
1.405748469786333e-02,2.285869214566025e-09
1.418528001329845e-02,2.282522694959671e-09
1.431307532873357e-02,2.279210402292415e-09
1.444087064416869e-02,2.275931732723811e-09
1.456866595960381e-02,2.272686082413412e-09
1.469646127503893e-02,2.269472847520768e-09
1.482425659047405e-02,2.266291424205435e-09
1.495205190590917e-02,2.263141208626963e-09
1.507984722134430e-02,2.260021596944906e-09
1.520764253677942e-02,2.256931985318817e-09
1.533543785221454e-02,2.253871792916068e-09
1.546323316764966e-02,2.250840530929830e-09
1.559102848308478e-02,2.247837733558355e-09
1.571882379851990e-02,2.244862934999894e-09
1.584661911395502e-02,2.241915669452697e-09
1.597441442939014e-02,2.238995471115016e-09
1.610220974482527e-02,2.236101874185103e-09
1.623000506026039e-02,2.233234412861207e-09
1.635780037569551e-02,2.230392621341580e-09
1.648559569113063e-02,2.227576033824474e-09
1.661339100656575e-02,2.224784201469872e-09
1.674118632200087e-02,2.222016743291554e-09
1.686898163743599e-02,2.219273295268463e-09
1.699677695287111e-02,2.216553493379542e-09
1.712457226830624e-02,2.213856973603736e-09
1.725236758374135e-02,2.211183371919988e-09
1.738016289917648e-02,2.208532324307243e-09
1.750795821461160e-02,2.205903466744443e-09
1.763575353004672e-02,2.203296435210533e-09
1.776354884548184e-02,2.200710865684456e-09
1.789134416091696e-02,2.198146406250153e-09
1.801913947635208e-02,2.195602753412865e-09
1.814693479178720e-02,2.193079615783486e-09
1.827473010722232e-02,2.190576701972910e-09
1.840252542265745e-02,2.188093720592031e-09
1.853032073809257e-02,2.185630380251743e-09
1.865811605352769e-02,2.183186389562941e-09
1.878591136896281e-02,2.180761457136518e-09
1.891370668439793e-02,2.178355291583370e-09
1.904150199983305e-02,2.175967601514388e-09
1.916929731526817e-02,2.173598104830152e-09
1.929709263070329e-02,2.171246556588228e-09
1.942488794613842e-02,2.168912721134995e-09
1.955268326157353e-02,2.166596362816832e-09
1.968047857700866e-02,2.164297245980117e-09
1.980827389244378e-02,2.162015134971228e-09
1.993606920787890e-02,2.159749794136546e-09
2.006386452331402e-02,2.157500987822447e-09
2.019165983874914e-02,2.155268480375310e-09
2.031945515418426e-02,2.153052036141514e-09
2.044725046961939e-02,2.150851426582858e-09
2.057504578505450e-02,2.148666451626063e-09
2.070284110048963e-02,2.146496918314887e-09
2.083063641592475e-02,2.144342633693091e-09
2.095843173135987e-02,2.142203404804434e-09
2.108622704679499e-02,2.140079038692676e-09
2.121402236223011e-02,2.137969342401576e-09
2.134181767766523e-02,2.135874122974895e-09
2.146961299310035e-02,2.133793187456391e-09
2.159740830853547e-02,2.131726342889825e-09
