7.791356504680618e-06,5.403934840919817e-09
8.610780621332552e-06,5.323755465886892e-09
9.516384324626089e-06,5.244723162340700e-09
1.051723120080771e-05,5.166825505985806e-09
1.162333806181051e-05,5.090048272247740e-09
1.284577519687474e-05,5.014375251468587e-09
1.419677716772344e-05,4.939788033292035e-09
1.568986525616830e-05,4.866265783733521e-09
1.733998278964274e-05,4.793785105998234e-09
1.916364469904539e-05,4.722320014949344e-09
2.117910280571951e-05,4.651842176211173e-09
2.340652849181556e-05,4.582321530108712e-09
2.586821458226360e-05,4.513727440752485e-09
2.858879845885812e-05,4.446030354622042e-09
3.159550863945590e-05,4.379203696464858e-09
3.491843729013453e-05,4.313225382282102e-09
3.859084139770492e-05,4.248077935774911e-09
4.264947561681323e-05,4.183746491178868e-09
4.713496012287843e-05,4.120215203024212e-09
5.209218715246060e-05,4.057464715738588e-09
5.757077029985334e-05,3.995473950365760e-09
6.362554106661115e-05,3.934225598513584e-09
7.031709763364645e-05,3.873708269264327e-09
7.771241134819200e-05,3.813910622723432e-09
8.588549699555374e-05,3.754817768441487e-09
9.491815356395940e-05,3.696418370973724e-09
1.049007829163263e-04,3.638704767105955e-09
1.159332945624905e-04,3.581666355004040e-09
1.281261055871622e-04,3.525296312200744e-09
1.416012457412214e-04,3.469587508890545e-09
1.564935787564811e-04,3.414534320332386e-09
1.729521521072439e-04,3.360131356224441e-09
1.911416887275217e-04,3.306374613912111e-09
2.112442356135248e-04,3.253260223567554e-09
2.334609858111876e-04,3.200784995182923e-09
2.580142920237960e-04,3.148946241006403e-09
2.851498919925769e-04,3.097741586355831e-09
3.151393679226079e-04,3.047168906734152e-09
3.482828645688079e-04,2.997226266216465e-09
3.849120931855259e-04,2.947911839457249e-09
4.253936514042669e-04,2.899223765476740e-09
4.701326922660057e-04,2.851159203431491e-09
5.195769791289974e-04,2.803713920561061e-09
5.742213670349657e-04,2.756883327182900e-09
6.346127553846864e-04,2.710662554912067e-09
7.013555614910102e-04,2.665046492931060e-09
7.751177697904812e-04,2.620029821628540e-09
8.566376172560946e-04,2.575607059832881e-09
9.467309819210534e-04,2.531772605627325e-09
1.046299548460350e-03,2.488520785798449e-09
1.156339832554060e-03,2.445845903360714e-09
1.277953154351212e-03,2.403533359546680e-09
1.405748469786333e-03,2.363728787513407e-09
1.533543785221454e-03,2.328026693115604e-09
1.661339100656575e-03,2.295744212275153e-09
1.789134416091696e-03,2.266198480913935e-09
1.916929731526817e-03,2.238799557861532e-09
2.000000000000000e-03,2.222031633626453e-09
2.044725046961939e-03,2.213328631954944e-09
2.172520362397060e-03,2.189630019496218e-09
2.300315677832181e-03,2.167503859901315e-09
2.428110993267302e-03,2.146746717281890e-09
2.555906308702423e-03,2.127174126985989e-09
2.683701624137544e-03,2.108677509319198e-09
2.811496939572665e-03,2.091167255829494e-09
2.939292255007787e-03,2.074553758064847e-09
3.067087570442908e-03,2.058747407573234e-09
3.194882885878029e-03,2.043665696899283e-09
3.322678201313150e-03,2.029254522860678e-09
3.450473516748271e-03,2.015466883414971e-09
3.578268832183392e-03,2.002255776519715e-09
3.706064147618514e-03,1.989574200132462e-09
3.833859463053635e-03,1.977378394419306e-09
3.961654778488756e-03,1.965637568335560e-09
4.089450093923877e-03,1.954324173022610e-09
4.217245409358998e-03,1.943410659621842e-09
4.345040724794119e-03,1.932869479274639e-09
4.472836040229241e-03,1.922674774196836e-09
4.600631355664362e-03,1.912807450945773e-09
4.728426671099482e-03,1.903250107175086e-09
4.856221986534604e-03,1.893985340538413e-09
4.984017301969726e-03,1.884995748689394e-09
5.111812617404846e-03,1.876264888457172e-09
5.239607932839968e-03,1.867780153345720e-09
5.367403248275089e-03,1.859529896020916e-09
5.495198563710209e-03,1.851502469148641e-09
5.622993879145331e-03,1.843686225394774e-09
5.750789194580453e-03,1.836070098320434e-09
5.878584510015573e-03,1.828645345074292e-09
6.006379825450694e-03,1.821403803703552e-09
6.134175140885816e-03,1.814337312255421e-09
6.261970456320937e-03,1.807437708777105e-09
6.389765771756058e-03,1.800697202016301e-09
6.517561087191179e-03,1.794109483506795e-09
6.645356402626300e-03,1.787668615474922e-09
6.773151718061422e-03,1.781368660147018e-09
6.900947033496543e-03,1.775203679749419e-09
7.028742348931663e-03,1.769167984927743e-09
7.156537664366785e-03,1.763256880003963e-09
7.284332979801906e-03,1.757465917718942e-09
7.412128295237027e-03,1.751790650813545e-09
7.539923610672148e-03,1.746226632028637e-09
7.667718926107269e-03,1.740769587567466e-09
7.795514241542391e-03,1.735415937489162e-09
7.923309556977513e-03,1.730162275318410e-09
8.051104872412632e-03,1.725005194579896e-09
8.178900187847754e-03,1.719941288798305e-09
8.306695503282877e-03,1.714967274566681e-09
8.434490818717996e-03,1.710080360749337e-09
8.562286134153118e-03,1.705277879277859e-09
8.690081449588239e-03,1.700557162083833e-09
8.817876765023359e-03,1.695915541098846e-09
8.945672080458482e-03,1.691350441615825e-09
9.073467395893601e-03,1.686859662375132e-09
9.201262711328723e-03,1.682441095479494e-09
9.329058026763846e-03,1.678092633031644e-09
9.456853342198965e-03,1.673812167134313e-09
9.584648657634087e-03,1.669597645385263e-09
9.712443973069206e-03,1.665447237360608e-09
9.840239288504329e-03,1.661359168130600e-09
9.968034603939451e-03,1.657331662765490e-09
1.009582991937457e-02,1.653362946335534e-09
1.022362523480969e-02,1.649451323823875e-09
1.035142055024482e-02,1.645595419865832e-09
1.047921586567993e-02,1.641793939009920e-09
1.060701118111506e-02,1.638045585804652e-09
1.073480649655018e-02,1.634349064798542e-09
1.086260181198530e-02,1.630703080540104e-09
1.099039712742042e-02,1.627106337577852e-09
1.111819244285554e-02,1.623557540460299e-09
1.124598775829066e-02,1.620055393735960e-09
1.137378307372578e-02,1.616598601953349e-09
1.150157838916090e-02,1.613185937263768e-09
1.162937370459603e-02,1.609816442210172e-09
1.175716902003114e-02,1.606489226928547e-09
1.188496433546627e-02,1.603203401554881e-09
1.201275965090139e-02,1.599958076225163e-09
1.214055496633651e-02,1.596752361075378e-09
1.226835028177163e-02,1.593585366241516e-09
1.239614559720675e-02,1.590456201859564e-09
1.252394091264187e-02,1.587363978065508e-09
1.265173622807700e-02,1.584307804995338e-09
1.277953154351211e-02,1.581286831910218e-09
1.290732685894724e-02,1.578300364585886e-09
1.303512217438236e-02,1.575347747930187e-09
1.316291748981748e-02,1.572428326850965e-09
1.329071280525260e-02,1.569541446256066e-09
1.341850812068772e-02,1.566686451053333e-09
1.354630343612284e-02,1.563862686150613e-09
1.367409875155796e-02,1.561069496455749e-09
1.380189406699308e-02,1.558306226876587e-09
1.392968938242821e-02,1.555572222320971e-09
1.405748469786333e-02,1.552866855398260e-09
1.418528001329845e-02,1.550189609525476e-09
1.431307532873357e-02,1.547539995821957e-09
1.444087064416869e-02,1.544917525407042e-09
1.456866595960381e-02,1.542321709400069e-09
1.469646127503893e-02,1.539752058920378e-09
1.482425659047405e-02,1.537208085087307e-09
1.495205190590917e-02,1.534689299020195e-09
1.507984722134430e-02,1.532195211838379e-09
1.520764253677942e-02,1.529725334661200e-09
1.533543785221454e-02,1.527279197341374e-09
1.546323316764966e-02,1.524856404660667e-09
1.559102848308478e-02,1.522456580131991e-09
1.571882379851990e-02,1.520079347268259e-09
1.584661911395502e-02,1.517724329582384e-09
1.597441442939014e-02,1.515391150587280e-09
1.610220974482527e-02,1.513079433795859e-09
1.623000506026039e-02,1.510788802721034e-09
1.635780037569551e-02,1.508518880875718e-09
1.648559569113063e-02,1.506269291772823e-09
1.661339100656575e-02,1.504039672533202e-09
1.674118632200087e-02,1.501829714714969e-09
1.686898163743599e-02,1.499639123486930e-09
1.699677695287111e-02,1.497467604017891e-09
1.712457226830624e-02,1.495314861476659e-09
1.725236758374135e-02,1.493180601032040e-09
1.738016289917648e-02,1.491064527852841e-09
1.750795821461160e-02,1.488966347107867e-09
1.763575353004672e-02,1.486885763965926e-09
1.776354884548184e-02,1.484822483595823e-09
1.789134416091696e-02,1.482776221102158e-09
1.801913947635208e-02,1.480746731333775e-09
1.814693479178720e-02,1.478733779075851e-09
1.827473010722232e-02,1.476737129113562e-09
1.840252542265745e-02,1.474756546232085e-09
1.853032073809257e-02,1.472791795216595e-09
1.865811605352769e-02,1.470842640852270e-09
1.878591136896281e-02,1.468908847924284e-09
1.891370668439793e-02,1.466990181217815e-09
1.904150199983305e-02,1.465086405518039e-09
1.916929731526817e-02,1.463197293038636e-09
1.929709263070329e-02,1.461322645705908e-09
1.942488794613842e-02,1.459462272873966e-09
1.955268326157353e-02,1.457615983896919e-09
1.968047857700866e-02,1.455783588128876e-09
1.980827389244378e-02,1.453964894923947e-09
1.993606920787890e-02,1.452159713636241e-09
2.006386452331402e-02,1.450367853619868e-09
2.019165983874914e-02,1.448589124228936e-09
2.031945515418426e-02,1.446823334817556e-09
2.044725046961939e-02,1.445070300474559e-09
2.057504578505450e-02,1.443329859230272e-09
2.070284110048963e-02,1.441601854851050e-09
2.083063641592475e-02,1.439886131103246e-09
2.095843173135987e-02,1.438182531753214e-09
2.108622704679499e-02,1.436490900567310e-09
2.121402236223011e-02,1.434811081311886e-09
2.134181767766523e-02,1.433142917753297e-09
2.146961299310035e-02,1.431486253657897e-09
2.159740830853547e-02,1.429840932792040e-09
2.172520362397060e-02,1.428206803303641e-09
2.185299893940572e-02,1.426583730867552e-09
2.198079425484084e-02,1.424971585540532e-09
2.210858957027596e-02,1.423370237379341e-09
2.223638488571108e-02,1.421779556440740e-09
2.236418020114620e-02,1.420199412781489e-09
2.249197551658132e-02,1.418629676458348e-09
