7.791356504680618e-06,5.683426333152868e-09
8.610780621332552e-06,5.596864188016579e-09
9.516384324626089e-06,5.511486604099715e-09
1.051723120080771e-05,5.427262732918157e-09
1.162333806181051e-05,5.344172450885339e-09
1.284577519687474e-05,5.262193114022985e-09
1.419677716772344e-05,5.181293026386899e-09
1.568986525616830e-05,5.101447832422867e-09
1.733998278964274e-05,5.022639189917623e-09
1.916364469904539e-05,4.944841542520944e-09
2.117910280571951e-05,4.868037467724882e-09
2.340652849181556e-05,4.792207635886394e-09
2.586821458226360e-05,4.717336414353866e-09
2.858879845885812e-05,4.643408081578933e-09
3.159550863945590e-05,4.570410225516295e-09
3.491843729013453e-05,4.498330962949767e-09
3.859084139770492e-05,4.427160111428489e-09
4.264947561681323e-05,4.356889044905541e-09
4.713496012287843e-05,4.287510359572810e-09
5.209218715246060e-05,4.219017770480191e-09
5.757077029985334e-05,4.151406028055312e-09
6.362554106661115e-05,4.084670740793139e-09
7.031709763364645e-05,4.018808116715364e-09
7.771241134819200e-05,3.953812904395680e-09
8.588549699555374e-05,3.889677680218805e-09
9.491815356395940e-05,3.826394791719594e-09
1.049007829163263e-04,3.763956409009335e-09
1.159332945624905e-04,3.702354544456489e-09
1.281261055871622e-04,3.641581063152415e-09
1.416012457412214e-04,3.581627700052852e-09
1.564935787564811e-04,3.522486066918011e-09
1.729521521072439e-04,3.464147672660779e-09
1.911416887275217e-04,3.406603939363106e-09
2.112442356135248e-04,3.349846206118478e-09
2.334609858111876e-04,3.293865754246433e-09
2.580142920237960e-04,3.238653818778157e-09
2.851498919925769e-04,3.184201600173707e-09
3.151393679226079e-04,3.130500283039760e-09
3.482828645688079e-04,3.077541050781207e-09
3.849120931855259e-04,3.025315104342872e-09
4.253936514042669e-04,2.973813675014837e-09
4.701326922660057e-04,2.923028048049080e-09
5.195769791289974e-04,2.872949585522249e-09
5.742213670349657e-04,2.823569741263341e-09
6.346127553846864e-04,2.774880095742438e-09
7.013555614910102e-04,2.726872385273312e-09
7.751177697904812e-04,2.679538528521112e-09
8.566376172560946e-04,2.632870670774675e-09
9.467309819210534e-04,2.586861220194037e-09
1.046299548460350e-03,2.541502882588201e-09
1.156339832554060e-03,2.496788692783889e-09
1.277953154351212e-03,2.452490559184064e-09
1.405748469786333e-03,2.410854395875450e-09
1.533543785221454e-03,2.373543167729854e-09
1.661339100656575e-03,2.339834581115216e-09
1.789134416091696e-03,2.309006342399471e-09
1.916929731526817e-03,2.280434559415667e-09
2.000000000000000e-03,2.262957002636174e-09
2.044725046961939e-03,2.253888349477443e-09
2.172520362397060e-03,2.229203591446366e-09
2.300315677832181e-03,2.206169252538156e-09
2.428110993267302e-03,2.184570503335850e-09
2.555906308702423e-03,2.164212610672177e-09
2.683701624137544e-03,2.144981226391313e-09
2.811496939572665e-03,2.126782098593476e-09
2.939292255007787e-03,2.109520975378883e-09
3.067087570442908e-03,2.093103604847752e-09
3.194882885878029e-03,2.077443238152987e-09
3.322678201313150e-03,2.062483138960887e-09
3.450473516748271e-03,2.048174074141759e-09
3.578268832183392e-03,2.034466810565909e-09
3.706064147618514e-03,2.021312115103643e-09
3.833859463053635e-03,2.008664156955340e-09
3.961654778488756e-03,1.996490714594499e-09
4.089450093923877e-03,1.984762968801113e-09
4.217245409358998e-03,1.973452100355172e-09
4.345040724794119e-03,1.962529290036667e-09
4.472836040229241e-03,1.951967493571754e-09
4.600631355664362e-03,1.941746766517116e-09
4.728426671099482e-03,1.931848939398534e-09
4.856221986534604e-03,1.922255842741789e-09
4.984017301969726e-03,1.912949307072663e-09
5.111812617404846e-03,1.903912162913659e-09
5.239607932839968e-03,1.895131240745815e-09
5.367403248275089e-03,1.886594371032713e-09
5.495198563710209e-03,1.878289384237933e-09
5.622993879145331e-03,1.870204110825058e-09
5.750789194580453e-03,1.862326988465708e-09
5.878584510015573e-03,1.854648883670546e-09
6.006379825450694e-03,1.847161270161720e-09
6.134175140885816e-03,1.839855621661374e-09
6.261970456320937e-03,1.832723411891658e-09
6.389765771756058e-03,1.825756505035376e-09
6.517561087191179e-03,1.818948327101240e-09
6.645356402626300e-03,1.812292694550255e-09
6.773151718061422e-03,1.805783423843426e-09
6.900947033496543e-03,1.799414331441759e-09
7.028742348931663e-03,1.793179492795315e-09
7.156537664366785e-03,1.787074019309566e-09
7.284332979801906e-03,1.781093281378633e-09
7.412128295237027e-03,1.775232649396638e-09
7.539923610672148e-03,1.769487493757702e-09
7.667718926107269e-03,1.763853365801719e-09
7.795514241542391e-03,1.758326540658296e-09
7.923309556977513e-03,1.752903474406119e-09
8.051104872412632e-03,1.747580623123878e-09
8.178900187847754e-03,1.742354442890258e-09
8.306695503282877e-03,1.737221517594533e-09
8.434490818717996e-03,1.732178942366058e-09
8.562286134153118e-03,1.727223940143648e-09
8.690081449588239e-03,1.722353733866117e-09
8.817876765023359e-03,1.717565546472279e-09
8.945672080458482e-03,1.712856697977458e-09
9.073467395893601e-03,1.708224896705162e-09
9.201262711328723e-03,1.703667948056480e-09
9.329058026763846e-03,1.699183657432501e-09
9.456853342198965e-03,1.694769830234314e-09
9.584648657634087e-03,1.690424330555744e-09
9.712443973069206e-03,1.686145257259680e-09
9.840239288504329e-03,1.681930767900805e-09
9.968034603939451e-03,1.677779020033802e-09
1.009582991937457e-02,1.673688171213354e-09
1.022362523480969e-02,1.669656461894293e-09
1.035142055024482e-02,1.665682464132680e-09
1.047921586567993e-02,1.661764832885040e-09
1.060701118111506e-02,1.657902223107895e-09
1.073480649655018e-02,1.654093289757772e-09
1.086260181198530e-02,1.650336687791194e-09
1.099039712742042e-02,1.646631072164684e-09
1.111819244285554e-02,1.642975097834769e-09
1.124598775829066e-02,1.639367419757971e-09
1.137378307372578e-02,1.635806692890816e-09
1.150157838916090e-02,1.632291642344225e-09
1.162937370459603e-02,1.628821273826462e-09
1.175716902003114e-02,1.625394663190069e-09
1.188496433546627e-02,1.622010886287583e-09
