7.791356504680618e-06,5.029594466424380e-09
8.610780621332552e-06,4.924905633068174e-09
9.516384324626089e-06,4.823141587984035e-09
1.051723120080771e-05,4.724360414839676e-09
1.162333806181051e-05,4.628560295286629e-09
1.284577519687474e-05,4.535692493873058e-09
1.419677716772344e-05,4.445670988589904e-09
1.568986525616830e-05,4.358383518293940e-09
1.733998278964274e-05,4.273699762188808e-09
1.916364469904539e-05,4.191478316580673e-09
2.117910280571951e-05,4.111573208448437e-09
2.340652849181556e-05,4.033838405283331e-09
2.586821458226360e-05,3.958131886816100e-09
2.858879845885812e-05,3.884318045732985e-09
3.159550863945590e-05,3.812270244439696e-09
3.491843729013453e-05,3.741871377067166e-09
3.859084139770492e-05,3.673015121214171e-09
4.264947561681323e-05,3.605605754022098e-09
4.713496012287843e-05,3.539558082998223e-09
5.209218715246060e-05,3.474797120608657e-09
5.757077029985334e-05,3.411256958193470e-09
6.362554106661115e-05,3.348880320316536e-09
7.031709763364645e-05,3.287617202027152e-09
7.771241134819200e-05,3.227424047455018e-09
8.588549699555374e-05,3.168262662604569e-09
9.491815356395940e-05,3.110099103315841e-09
1.049007829163263e-04,3.052902769033772e-09
1.159332945624905e-04,2.996645334540882e-09
1.281261055871622e-04,2.941300202182300e-09
1.416012457412214e-04,2.886842572781765e-09
1.564935787564811e-04,2.833248666751669e-09
1.729521521072439e-04,2.780497279095973e-09
1.911416887275217e-04,2.728569954933158e-09
2.112442356135248e-04,2.677452197903835e-09
2.334609858111876e-04,2.627133903245780e-09
2.580142920237960e-04,2.577607613969447e-09
2.851498919925769e-04,2.528866423431908e-09
3.151393679226079e-04,2.480901090246260e-09
3.482828645688079e-04,2.433699556720959e-09
3.849120931855259e-04,2.387250582961605e-09
4.253936514042669e-04,2.341546478209452e-09
4.701326922660057e-04,2.296581090609994e-09
5.195769791289974e-04,2.252344902751186e-09
5.742213670349657e-04,2.208827821074074e-09
6.346127553846864e-04,2.166022987168461e-09
7.013555614910102e-04,2.123921606126090e-09
7.751177697904812e-04,2.082514667574683e-09
8.566376172560946e-04,2.041794340548793e-09
9.467309819210534e-04,2.001751672387788e-09
1.046299548460350e-03,1.962378401891882e-09
1.156339832554060e-03,1.923666057931204e-09
1.277953154351212e-03,1.885407096877972e-09
1.405748469786333e-03,1.849539146520132e-09
1.533543785221454e-03,1.817481539801703e-09
1.661339100656575e-03,1.788590940176485e-09
1.789134416091696e-03,1.762224011098276e-09
1.916929731526817e-03,1.737825651911214e-09
2.000000000000000e-03,1.722920502915982e-09
2.044725046961939e-03,1.715193163658707e-09
2.172520362397060e-03,1.694183333285522e-09
2.300315677832181e-03,1.674610320874511e-09
2.428110993267302e-03,1.656284836650098e-09
2.555906308702423e-03,1.639035378216537e-09
2.683701624137544e-03,1.622761592708647e-09
2.811496939572665e-03,1.607380914646698e-09
2.939292255007787e-03,1.592810778550960e-09
3.067087570442908e-03,1.578968618941706e-09
3.194882885878029e-03,1.565778481622663e-09
3.322678201313150e-03,1.553190857798068e-09
3.450473516748271e-03,1.541162850088949e-09
3.578268832183392e-03,1.529651561116337e-09
3.706064147618514e-03,1.518614093501260e-09
3.833859463053635e-03,1.508010544015673e-09
3.961654778488756e-03,1.497812985993727e-09
4.089450093923877e-03,1.487996486899746e-09
4.217245409358998e-03,1.478536114198052e-09
4.345040724794119e-03,1.469406935352971e-09
4.472836040229241e-03,1.460585561672032e-09
4.600631355664362e-03,1.452054779875486e-09
4.728426671099482e-03,1.443798920546738e-09
4.856221986534604e-03,1.435802314269192e-09
4.984017301969726e-03,1.428049291626253e-09
5.111812617404846e-03,1.420525053236341e-09
5.239607932839968e-03,1.413218279833261e-09
5.367403248275089e-03,1.406118522173499e-09
5.495198563710209e-03,1.399215331013540e-09
5.622993879145331e-03,1.392498257109870e-09
5.750789194580453e-03,1.385957377332651e-09
5.878584510015573e-03,1.379584873012733e-09
6.006379825450694e-03,1.373373451597627e-09
6.134175140885816e-03,1.367315820534846e-09
6.261970456320937e-03,1.361404687271903e-09
6.389765771756058e-03,1.355633094694344e-09
6.517561087191179e-03,1.349995427425489e-09
6.645356402626300e-03,1.344486405519505e-09
6.773151718061422e-03,1.339100749030561e-09
6.900947033496543e-03,1.333833178012822e-09
7.028742348931663e-03,1.328678636207988e-09
7.156537664366785e-03,1.323632962107171e-09
7.284332979801906e-03,1.318692217888659e-09
7.412128295237027e-03,1.313852465730744e-09
7.539923610672148e-03,1.309109767811715e-09
7.667718926107269e-03,1.304460341154266e-09
7.795514241542391e-03,1.299901022164364e-09
7.923309556977513e-03,1.295428802095212e-09
8.051104872412632e-03,1.291040672200010e-09
8.178900187847754e-03,1.286733623731961e-09
8.306695503282877e-03,1.282504757218136e-09
8.434490818717996e-03,1.278351610279170e-09
8.562286134153118e-03,1.274271829808601e-09
8.690081449588239e-03,1.270263062699970e-09
8.817876765023359e-03,1.266322955846817e-09
8.945672080458482e-03,1.262449239170814e-09
9.073467395893601e-03,1.258639974707990e-09
9.201262711328723e-03,1.254893307523422e-09
9.329058026763846e-03,1.251207382682186e-09
9.456853342198965e-03,1.247580345249360e-09
9.584648657634087e-03,1.244010390160940e-09
9.712443973069206e-03,1.240495911835010e-09
9.840239288504329e-03,1.237035354559772e-09
9.968034603939451e-03,1.233627162623428e-09
1.009582991937457e-02,1.230269780314180e-09
1.022362523480969e-02,1.226961722507718e-09
1.035142055024482e-02,1.223701786430220e-09
1.047921586567993e-02,1.220488839895616e-09
1.060701118111506e-02,1.217321750717838e-09
1.073480649655018e-02,1.214199386710817e-09
1.086260181198530e-02,1.211120615688486e-09
1.099039712742042e-02,1.208084305464775e-09
1.111819244285554e-02,1.205089323853616e-09
1.124598775829066e-02,1.202134538668940e-09
1.137378307372578e-02,1.199218817724679e-09
1.150157838916090e-02,1.196341088232429e-09
1.162937370459603e-02,1.193500514977297e-09
1.175716902003114e-02,1.190696322133485e-09
1.188496433546627e-02,1.187927733875192e-09
1.201275965090139e-02,1.185193974376620e-09
1.214055496633651e-02,1.182494267811970e-09
1.226835028177163e-02,1.179827838355442e-09
1.239614559720675e-02,1.177193910181238e-09
1.252394091264187e-02,1.174591707463557e-09
1.265173622807700e-02,1.172020454376601e-09
1.277953154351211e-02,1.169479409689368e-09
1.290732685894724e-02,1.166967970562300e-09
1.303512217438236e-02,1.164485568756763e-09
1.316291748981748e-02,1.162031636034124e-09
1.329071280525260e-02,1.159605604155750e-09
1.341850812068772e-02,1.157206904883005e-09
1.354630343612284e-02,1.154834969977258e-09
1.367409875155796e-02,1.152489231199874e-09
1.380189406699308e-02,1.150169120312220e-09
1.392968938242821e-02,1.147874069075662e-09
1.405748469786333e-02,1.145603533380718e-09
1.418528001329845e-02,1.143357065635911e-09
1.431307532873357e-02,1.141134242379611e-09
1.444087064416869e-02,1.138934640150193e-09
1.456866595960381e-02,1.136757835486028e-09
1.469646127503893e-02,1.134603404925490e-09
1.482425659047405e-02,1.132470925006952e-09
1.495205190590917e-02,1.130359972268786e-09
1.507984722134430e-02,1.128270123249364e-09
1.520764253677942e-02,1.126200954487061e-09
1.533543785221454e-02,1.124152058906171e-09
1.546323316764966e-02,1.122123094970784e-09
1.559102848308478e-02,1.120113737528960e-09
1.571882379851990e-02,1.118123661428760e-09
1.584661911395502e-02,1.116152541518244e-09
1.597441442939014e-02,1.114200052645474e-09
1.610220974482527e-02,1.112265869658510e-09
1.623000506026039e-02,1.110349667405412e-09
1.635780037569551e-02,1.108451120734242e-09
1.648559569113063e-02,1.106569904493059e-09
1.661339100656575e-02,1.104705705412719e-09
1.674118632200087e-02,1.102858257760053e-09
1.686898163743599e-02,1.101027307687092e-09
1.699677695287111e-02,1.099212601345865e-09
1.712457226830624e-02,1.097413884888403e-09
1.725236758374135e-02,1.095630904466737e-09
1.738016289917648e-02,1.093863406232894e-09
1.750795821461160e-02,1.092111136338907e-09
1.763575353004672e-02,1.090373840936805e-09
1.776354884548184e-02,1.088651266178618e-09
1.789134416091696e-02,1.086943166784524e-09
1.801913947635208e-02,1.085249331748229e-09
1.814693479178720e-02,1.083569558632048e-09
1.827473010722232e-02,1.081903644998300e-09
1.840252542265745e-02,1.080251388409301e-09
1.853032073809257e-02,1.078612586427369e-09
1.865811605352769e-02,1.076987036614821e-09
1.878591136896281e-02,1.075374536533975e-09
1.891370668439793e-02,1.073774883747146e-09
1.904150199983305e-02,1.072187875816654e-09
1.916929731526817e-02,1.070613316822123e-09
1.929709263070329e-02,1.069051036911196e-09
1.942488794613842e-02,1.067500872748209e-09
1.955268326157353e-02,1.065962660997501e-09
1.968047857700866e-02,1.064436238323410e-09
1.980827389244378e-02,1.062921441390274e-09
1.993606920787890e-02,1.061418106862430e-09
2.006386452331402e-02,1.059926071404217e-09
2.019165983874914e-02,1.058445171679972e-09
2.031945515418426e-02,1.056975244354034e-09
2.044725046961939e-02,1.055516130981888e-09
2.057504578505450e-02,1.054067692685832e-09
2.070284110048963e-02,1.052629795480425e-09
2.083063641592475e-02,1.051202305380224e-09
2.095843173135987e-02,1.049785088399790e-09
2.108622704679499e-02,1.048378010553680e-09
2.121402236223011e-02,1.046980937856453e-09
2.134181767766523e-02,1.045593736322667e-09
2.146961299310035e-02,1.044216271966881e-09
2.159740830853547e-02,1.042848410803654e-09
2.172520362397060e-02,1.041490022672576e-09
2.185299893940572e-02,1.040140992713975e-09
2.198079425484084e-02,1.038801209893515e-09
2.210858957027596e-02,1.037470563176861e-09
2.223638488571108e-02,1.036148941529676e-09
2.236418020114620e-02,1.034836233917624e-09
2.249197551658132e-02,1.033532329306370e-09
2.261977083201644e-02,1.032237116661578e-09
2.274756614745157e-02,1.030950484948910e-09
2.287536146288669e-02,1.029672323134033e-09
2.300315677832181e-02,1.028402523201789e-09
2.313095209375693e-02,1.027140989213332e-09
2.325874740919205e-02,1.025887628248785e-09
2.338654272462717e-02,1.024642347388275e-09
2.351433804006229e-02,1.023405053711925e-09
2.364213335549741e-02,1.022175654299861e-09
2.376992867093253e-02,1.020954056232209e-09
2.389772398636766e-02,1.019740166589092e-09
2.402551930180278e-02,1.018533892450636e-09
2.415331461723790e-02,1.017335140896967e-09
2.428110993267302e-02,1.016143821382484e-09
2.440890524810814e-02,1.014959852857664e-09
2.453670056354326e-02,1.013783156646743e-09
2.466449587897838e-02,1.012613654073957e-09
2.479229119441350e-02,1.011451266463543e-09
2.492008650984863e-02,1.010295915139738e-09
2.504788182528375e-02,1.009147521426778e-09
2.517567714071887e-02,1.008006006648900e-09
2.530347245615399e-02,1.006871292130340e-09
2.543126777158911e-02,1.005743299195336e-09
2.555906308702423e-02,1.004621951116536e-09
2.568685840245935e-02,1.003507178960655e-09
2.581465371789447e-02,1.002398915743022e-09
2.594244903332960e-02,1.001297094478967e-09
2.607024434876471e-02,1.000201648183822e-09
2.619803966419984e-02,9.991125098729156e-10
2.632583497963496e-02,9.980296125615784e-10
2.645363029507008e-02,9.969528892651410e-10
2.658142561050520e-02,9.958822729989334e-10
2.670922092594032e-02,9.948176967782864e-10
2.683701624137544e-02,9.937590951873811e-10
2.696481155681056e-02,9.927064090856690e-10
2.709260687224568e-02,9.916595809013844e-10
2.722040218768081e-02,9.906185530627615e-10
2.734819750311593e-02,9.895832679980348e-10
